locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.04145070632636786,0.2769482863571742,0
-0.007279359521077437,0.344648524291643,0
0.007618393402973251,0.41255790624728483,0
0.012610733990229892,0.4621871837525335,0
0.02066642214529113,0.4764354235271304,0
0.03219296525369507,0.4740300690857234,0
0.039925445233571756,0.5061100350027287,0
0.011267880558090356,0.5004237691266844,0
-0.002873471910430695,0.4807068676685137,0
-0.057063108312843364,0.47558015727190595,0
-0.07682252159240247,0.4987284026287832,0
-0.1145814156872966,0.5279435385086396,0
-0.10094185844771306,0.5053110150611401,0
-0.09724132688485784,0.5105930008040579,0
-0.13151824383155886,0.5107216784897193,0
-0.16461952823643913,0.5143619160652759,0
-0.1691140923121367,0.5172630000782161,0
-0.16649195212879145,0.5402083496666694,0
-0.19788805518867894,0.5084192729954684,0
-0.20712845914543349,0.513217767784432,0
-0.2036495967043811,0.5347919748188419,0
-0.26391609251889464,0.5754141641151914,0
-0.2981230794421632,0.5958960190588775,0
-0.2889774382455242,0.5731726355661623,0
-0.2936909790031891,0.5604664934714881,0
-0.3050997988370616,0.5328240339410619,0
-0.3294053668275735,0.5232141881924199,0
-0.3384334721613797,0.5461747680809472,0
-0.36247182454258237,0.5463132803362553,0
-0.4204478528878464,0.5473288756509855,0
-0.45603794193751274,0.5406349465687261,0
-0.4757511358816071,0.5413709670943713,0
-0.5055189081274403,0.5449934248878309,0
-0.5612257570821104,0.5090041238473274,0
-0.6089880259451458,0.5161766456405121,0
-0.6243463665750623,0.4893366525505561,0
-0.6174081811551089,0.5152148957642196,0
-0.6552295246047195,0.5479902629648279,0
-0.659794768188619,0.5613880663399412,0
-0.6383548010891917,0.5552915440946554,0
-0.6369845447592524,0.5512972288523279,0
-0.6865839734505644,0.5880672504737807,0
-0.7464583391473475,0.5866887564264844,0
-0.7215592450876986,0.6102507262484688,0
-0.7328441247430466,0.6185176229148525,0
-0.7330523615067635,0.6158814529386148,0
-0.7429952545238181,0.5594949397779567,0
-0.7389094501173242,0.5590299952465402,0
-0.7287025042300442,0.5812471147393724,0
-0.6881406699405108,0.604392494656807,0
-0.6966823378820297,0.6415907625339758,0
-0.7043027575319909,0.6589227860063251,0
-0.7147131227456858,0.6934694096851359,0
-0.7022407942201276,0.7139189364392674,0
-0.7142322268368985,0.6985420762208371,0
-0.7625618712790129,0.7137377059715887,0
-0.7907698945314529,0.7500787137551116,0
-0.8021169410608285,0.8043352669797735,0
-0.8546754639326807,0.8197590605992943,0
-0.8721204655752455,0.8264487456795525,0
-0.9035911914965108,0.786562127643846,0
-0.882076140216661,0.7878711376004898,0
-0.9014968027549538,0.8183833173008819,0
-0.9266534180458917,0.8539877027670747,0
-0.9397030359585206,0.9065304821227679,0
-0.963276551094506,0.9630662878040828,0
-0.9810469728256661,0.9965418424042659,0
-1.016350167137885,1.0078277984339319,0
-1.0286444987949765,1.0303665668923088,0
-1.0939871761826172,1.0420449089560226,0
-1.0934840191522,1.0325716632214434,0
-1.07774292677406,1.0592120932343414,0
-1.0869617357017993,1.1140379234517452,0
-1.0863362962240934,1.145707242857439,0
-1.0849827794351237,1.213358057993102,0
-1.0568162301565758,1.1966961758655632,0
-1.0465325269989623,1.2205149446307098,0
-1.0560566991692892,1.227578915615786,0
-1.0794992516799857,1.242768918952784,0
-1.0804857714957292,1.2224077130291329,0
-1.0943949985227,1.2070811468688387,0
-1.0743506845895496,1.2026884328653193,0
-1.0829572611466762,1.1595600024839479,0
-1.0766393224945163,1.1502722599942492,0
-1.097750115196815,1.1416620436201417,0
-1.1008486960886266,1.1214011542883633,0
-1.128349548877628,1.114385363283573,0
-1.1107565971357065,1.0991254665425763,0
-1.1205692804064857,1.1101425643301595,0
-1.1101852932739822,1.1073696112373757,0
-1.1425954787092798,1.1131393869444897,0
-1.1591399829701472,1.1082936092829396,0
-1.1797442791461097,1.100803264801416,0
-1.1690292544131058,1.102675481831949,0
-1.1563564810636942,1.1319652431079936,0
-1.1640004479816584,1.1685851333159816,0
-1.1859437416757148,1.1243902716131082,0
-1.2102660028908294,1.155912121883695,0
-1.1847059252719871,1.1174397458394705,0
-1.1971378458122053,1.100559037888605,0
-1.1846158073826447,1.0715045418309785,0
-1.187524413212559,1.0480626809540534,0
-1.2393168515385007,1.0519641717441934,0
-1.251665314750811,1.0296053107389807,0
-1.273959876061599,1.025599225323052,0
-1.271942330953997,0.9891738613955967,0
-1.2773520593033094,0.9525066674800493,0
-1.276410871661171,0.9570263193970248,0
-1.285256018786288,0.9297986675787746,0
-1.2772255152569212,0.9201673230860393,0
-1.3041529958425848,0.8822207322369875,0
-1.3260935216370178,0.769917501446348,0
-1.3080769014659663,0.7208707005363126,0
-1.3015070112206646,0.7137788104444155,0
-1.2750293350870274,0.711894509943543,0
-1.2397976483226585,0.6845947770411376,0
-1.215137453148242,0.6640829953248498,0
-1.221370449634508,0.6424737382566585,0
-1.2229684000129917,0.6275930971989567,0
-1.245064252249804,0.6542035258397723,0
-1.212769552551636,0.6525424708235484,0
-1.2281734775702855,0.6701302085467261,0
-1.231785250704966,0.6837943694143794,0
-1.1974693254298574,0.714272257861446,0
-1.1811710144145096,0.7173706199214122,0
-1.170559494101623,0.7237300478575721,0
-1.1361278951430822,0.6743877375844899,0
-1.116667412962551,0.646642377618294,0
-1.1034167574828795,0.6335936883247119,0
-1.0959319567850745,0.5955324683796608,0
-1.080137900946827,0.5884024521017991,0
-1.0990792365556459,0.5884366753387829,0
-1.0662683232641141,0.565495051009935,0
-1.0080750064857802,0.5938319500349872,0
-1.0042091052780286,0.5929699882132274,0
-1.011166042940713,0.5406715443067579,0
-0.9791476239694845,0.5350974300824279,0
-0.9524958137734912,0.5332805721443802,0
-0.9643787485349766,0.4966049900840509,0
-0.9648030972245623,0.45028499155530743,0
-0.9510719754067083,0.4361641579744712,0
-0.9516906087836517,0.41054049051333796,0
-0.9474915509877015,0.36281982994561984,0
-0.9398537586366077,0.32538060930107293,0
-0.9301781302568056,0.30572372127486425,0
-0.9109473533185717,0.28811828771513115,0
-0.9127382872488609,0.3209533121393312,0
-0.8862087088096264,0.34672444771841116,0
-0.85079781070585,0.30349299524074147,0
-0.8451177012840362,0.24714593127410722,0
-0.8124822561409315,0.2047809642952549,0
-0.7783911408190805,0.17693920333257054,0
-0.7398540252351805,0.15261379186813434,0
-0.7498806254140309,0.09297415368416849,0
-0.7902754581434414,0.031905937698801456,0
-0.8333570111233117,-0.024069249408387797,0
-0.8268177268347487,-0.07025970165742992,0
-0.8259507767310739,-0.11832845129812553,0
-0.8095761524204783,-0.1269398054656612,0
-0.8082223204988396,-0.15442772396931614,0
-0.771086021004095,-0.17041580216119814,0
-0.8178060445024458,-0.19223176365641542,0
-0.8367094799155828,-0.19327504554899547,0
-0.889889705507686,-0.21199741372434194,0
-0.8897109658558657,-0.2526097783704847,0
-0.8966290410309745,-0.28812702934918305,0
-0.9348788597238709,-0.3136964556566808,0
-0.9766106293026324,-0.31415713660431294,0
-0.9818484599992876,-0.330143309709252,0
-0.9842460678955168,-0.36160067391141243,0
-0.9809366002005543,-0.36098758618545784,0
-1.014807334051458,-0.3572318319629688,0
-1.0324433585390314,-0.3640855689450833,0
-1.037684665524486,-0.41656221734720333,0
-1.0564265300562932,-0.4233259393824295,0
-1.0636493952304658,-0.43730982770753735,0
-1.0883961144752707,-0.44065309238898365,0
-1.1151639420981752,-0.4507028953548346,0
-1.1727398172628987,-0.46222121607048344,0
-1.1851729754392488,-0.4647115852975119,0
-1.1876711654033345,-0.4722677039403387,0
-1.21241856292221,-0.47944021290312416,0
-1.2101601550749965,-0.4521653832026112,0
-1.2358744374570956,-0.4542257245888763,0
-1.259957526846973,-0.4044536268959604,0
-1.337800095420255,-0.3987841782873066,0
-1.350380357665693,-0.37331227219886015,0
-1.3537658320392352,-0.3986461654429717,0
-1.3691230801617162,-0.4287083599372608,0
-1.4101333918302261,-0.48695174494037713,0
-1.445963179294754,-0.508814724716092,0
-1.485342499759452,-0.5570629993538656,0
-1.4655887107487293,-0.5826189060209223,0
-1.4540375793017102,-0.5872679436596798,0
-1.4463439499977513,-0.5921655156065967,0
-1.4116294956659798,-0.6164325235294643,0
