locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.16755083558935532,-0.8088578482302923,0
0.15742844989610066,-0.8074182725240688,0
0.10922970654316358,-0.806499829338099,0
0.0812847109082687,-0.8069725375474818,0
0.07851925537966721,-0.8354407595815192,0
0.09022566699109973,-0.8101857727450203,0
0.09865656968706006,-0.8055967797089373,0
0.10287230936076311,-0.8049536117850263,0
0.07431034707667997,-0.8375588051974188,0
0.050952907486100485,-0.8567734195543508,0
0.008071912593309055,-0.8704569301150541,0
0.0006810606561676331,-0.9258958558707553,0
-0.020173951030985772,-0.980708061363977,0
-0.07599683123726611,-0.9651445439289743,0
-0.13610253551772872,-0.9777983278686151,0
-0.18188892869529144,-1.0156842526611185,0
-0.19949708482053158,-1.0156995994166043,0
-0.19574450965556514,-1.0248353569599782,0
-0.2251128432490792,-1.0740609533568883,0
-0.2283417973663507,-1.0816155713043016,0
-0.2575139224080865,-1.0734793824986275,0
-0.2989384324431634,-1.0605562020778962,0
-0.3311936307575081,-1.0603275517028492,0
-0.33323808375130726,-1.095585906785174,0
-0.3196996572177986,-1.1262466889943956,0
-0.36141565015144717,-1.1805471945051897,0
-0.3735316855579624,-1.2405049307400957,0
-0.4130860957357927,-1.3366782367429026,0
-0.4394557947987385,-1.3900417124816828,0
-0.39893949004691465,-1.4419669703326192,0
-0.3589344867477444,-1.4736201733404335,0
-0.3130919707405013,-1.50619898676264,0
-0.31488002596643316,-1.4939974930767257,0
-0.29489117817342003,-1.5224627118886471,0
-0.286857192538556,-1.5130932124867547,0
-0.30240887523385346,-1.4998289598534569,0
-0.31165794449029527,-1.4657053517767344,0
-0.3157810371652595,-1.4525127590692475,0
-0.333969719490352,-1.4816154924405214,0
-0.31274542142393114,-1.4773151126215676,0
-0.2724312448789291,-1.4809935633367926,0
-0.26143144257156015,-1.4905443627642734,0
-0.27966736291370464,-1.514879089815717,0
-0.30415790983027235,-1.4805415392062304,0
-0.2994047758462506,-1.47035178964969,0
-0.3122967550133057,-1.4546433967097927,0
-0.313012298104443,-1.4286710989058797,0
-0.35677086111211287,-1.3977936517889968,0
-0.35957899861184683,-1.4182305306079277,0
-0.3893131299104863,-1.4243195265661868,0
-0.4191482786619597,-1.436609046474421,0
-0.4048987126708487,-1.4375925337605366,0
-0.44330848931677463,-1.4674830111542432,0
-0.4790712890854677,-1.4687179720706134,0
-0.4839313293571303,-1.4302277393654073,0
-0.509605968531679,-1.4483493739034057,0
-0.5139047937989736,-1.5088830173478252,0
-0.5326029844341157,-1.512942415839094,0
-0.5157128231133883,-1.533091335230349,0
-0.49852869464152044,-1.5819557055217306,0
-0.5163954087827547,-1.617432943385315,0
-0.47617362769541005,-1.6620668127113807,0
-0.4527842133376495,-1.6778822783038032,0
-0.43545518966774954,-1.711470478312174,0
-0.419602606718437,-1.7336663819028717,0
-0.4053062298993457,-1.7297428399027832,0
-0.40178253173632444,-1.7444126278498182,0
-0.42416755948790247,-1.7521090728082755,0
-0.44850389084766,-1.758726846101281,0
-0.4530960797994629,-1.7756387815555714,0
-0.45896752550448333,-1.8092042054056272,0
-0.45412567714149715,-1.7668504893107737,0
-0.4325774749552914,-1.7734914059705582,0
-0.45447809626794344,-1.7942183287238547,0
-0.49856823761845354,-1.8027444586446661,0
-0.5099068843771246,-1.8252740764295956,0
-0.504714618144255,-1.8429012105539897,0
-0.5263555856437818,-1.853936246085679,0
-0.5455792547773148,-1.873686176064056,0
-0.5940429786727681,-1.8757367596894536,0
-0.6334916330944969,-1.9028257518538936,0
-0.6301385022737344,-1.9715714228821997,0
-0.6501746165890054,-2.003170420147598,0
-0.6692461617555896,-2.0582256928769587,0
-0.6716370907088265,-2.096642376150188,0
-0.6548635594711533,-2.0944317328334474,0
-0.6783015775398444,-2.0828451380472597,0
-0.6589870095080455,-2.0378051813404188,0
-0.6275730391739177,-2.0068502651514306,0
-0.6319270180213217,-2.0341855677096916,0
-0.6562197037694814,-2.055674218459712,0
-0.6994911297228913,-2.068613344154395,0
-0.740415420818842,-2.0738084446653273,0
-0.7505420832030723,-2.062018690206871,0
-0.776736941704286,-2.0545095832214213,0
-0.8347019675485906,-2.040666493758874,0
-0.8163774052635183,-2.0227070457122927,0
-0.8083311147869265,-2.0031216353854884,0
-0.7992063385113515,-2.017999138506313,0
-0.8298785912147839,-2.0528549289452025,0
-0.8312603238651904,-2.108214842871971,0
-0.8326464672055653,-2.1186093200248908,0
-0.8310691063710699,-2.137334876100419,0
-0.8178197813009714,-2.1548197294106477,0
-0.8085671843281554,-2.1563503072366617,0
-0.8163163759560476,-2.162850915397254,0
-0.8364981410702005,-2.130122881689686,0
-0.852983546992533,-2.1212322076282124,0
-0.8484427929667291,-2.1404929005721876,0
-0.8340854243319896,-2.1481716053165605,0
-0.8093281805274619,-2.148488652882065,0
-0.807916697809352,-2.1763301829899553,0
-0.837013711733566,-2.2186069420425523,0
-0.8246933055836072,-2.2814458926194168,0
-0.7986782035241449,-2.3066163107566875,0
-0.8111503607583661,-2.29563070579075,0
-0.8136257166260819,-2.274645851440091,0
-0.8321333314101205,-2.2860044411931035,0
-0.8158489356012436,-2.276512612468832,0
-0.8256777140973486,-2.267086710535635,0
-0.778561843533972,-2.258475326251032,0
-0.7506520221146584,-2.287862973895699,0
-0.7374027967954342,-2.2969172565899743,0
-0.7583399707646735,-2.288707479185712,0
-0.7966713196995696,-2.272315777825153,0
-0.8164168729717313,-2.2570019356648987,0
-0.8307131008144197,-2.2275416121324056,0
-0.8181214483276994,-2.2179163576614656,0
-0.8040516726122822,-2.2293877955340027,0
-0.7784484242030772,-2.2225444849624134,0
-0.8280892856737205,-2.213903729364895,0
-0.8338684462799182,-2.219019585669664,0
-0.821969824834532,-2.212060783765236,0
-0.8112134609675349,-2.220561321182872,0
-0.831667713203779,-2.176125817756993,0
-0.8165413262817701,-2.1856491934949998,0
-0.8161840113561297,-2.186288915848878,0
-0.8385785618559143,-2.2191149912518537,0
-0.8364168245740012,-2.227674897123621,0
-0.8008735749584612,-2.241327338315533,0
-0.7740960769820265,-2.258619869288256,0
-0.7386211493879197,-2.265286557616432,0
-0.7341658166090926,-2.2361226706957438,0
-0.7510611219752384,-2.2338448293149926,0
-0.731515128732911,-2.2083475230993157,0
-0.7604497062528902,-2.2001391741438936,0
-0.7355321847607164,-2.1917304261043205,0
-0.7253155916068007,-2.168734681051876,0
-0.7297510803715642,-2.14750765025764,0
-0.7265539904828737,-2.13178728633988,0
-0.7196162787582703,-2.1679316116440153,0
-0.6945879510531271,-2.1626393672283406,0
-0.6765440157429699,-2.17409239761255,0
-0.6778906154491732,-2.197884371615561,0
-0.7168641586615113,-2.223759582445759,0
-0.746482496318239,-2.22712686663245,0
-0.7784999802547156,-2.243210089139438,0
-0.783214431083383,-2.30124700202028,0
-0.7798484498965678,-2.2944039693536804,0
-0.7708479855349379,-2.3047796167326027,0
-0.7402202699589892,-2.311745119867832,0
-0.7269937303289382,-2.3730084812635717,0
-0.7091952730132629,-2.352232423344169,0
-0.7346120142132182,-2.369902484793932,0
-0.7631663233812617,-2.3654203813976133,0
-0.7757838007258829,-2.3737204695096525,0
-0.7558443917055666,-2.385775758239626,0
-0.754599331019886,-2.3523211649392133,0
-0.7430676204609102,-2.3656477760801367,0
-0.7370358019890004,-2.36608077468361,0
-0.7348132435374649,-2.3637658254478824,0
-0.7329416820261881,-2.394881786244601,0
-0.7434332190958616,-2.4508919229031463,0
-0.7357791130920496,-2.4410469679857685,0
-0.7355725189456958,-2.4418140670024995,0
-0.7290030894384969,-2.440803623602469,0
-0.7483257704558629,-2.4417716439383317,0
-0.7022614619357015,-2.4362102909951613,0
-0.6838723585546589,-2.4450065709050666,0
-0.6572115100960271,-2.4499753680107466,0
-0.6437803557315014,-2.441769793434207,0
-0.6394192109831944,-2.4246662530693732,0
-0.631088499977865,-2.45090643630528,0
-0.6411241122580791,-2.4695547792708936,0
-0.6729248776045804,-2.484241050647784,0
-0.7230478197873641,-2.4897872762016626,0
-0.7424663918132449,-2.4892341133060514,0
-0.7351204930812094,-2.4969035382190357,0
-0.7583936149004121,-2.4882296291690804,0
-0.7480455180261552,-2.5020614224613307,0
-0.7212532295746569,-2.5011057532485856,0
-0.6988281794564405,-2.4869332722985984,0
-0.6742179197742996,-2.475012571439228,0
-0.6310943661027053,-2.4896440610242583,0
-0.6053475135208455,-2.5038203827903187,0
-0.623580947711755,-2.4594709649616253,0
-0.6117160632225174,-2.399495111886987,0
-0.5864862147366385,-2.382629665574383,0
-0.5847547855997441,-2.4026918380538818,0
-0.5527919877715289,-2.430870292989926,0
-0.573552218476105,-2.4254812414371503,0
-0.55932952105203,-2.430830313328063,0
-0.5273247263547696,-2.4493999347040396,0
-0.5166002791013273,-2.4477414786524543,0
-0.5101078811590284,-2.4678411350220903,0
-0.44967473328176694,-2.4652600342905777,0
-0.4222188902576927,-2.483910479118116,0
-0.3864599156489693,-2.505565307745506,0
-0.36266593432601607,-2.5383611751245714,0
-0.33770024912989965,-2.488254682186628,0
-0.3559754375231453,-2.5207834888182385,0
-0.36139027345464464,-2.537891810581248,0
-0.30363321666645593,-2.5578529071369784,0
-0.3202491578156822,-2.545623867279403,0
-0.3237291528349818,-2.5321682920775346,0
-0.31564135516011255,-2.5421699366133326,0
-0.34059389239462984,-2.5457710307922077,0
-0.3598774382997922,-2.565830866675372,0
-0.3155708827107175,-2.581409631603132,0
-0.28680885705952636,-2.6456647529229893,0
-0.26058572176475964,-2.6584080674082213,0
-0.2199927523509907,-2.6774227080596162,0
-0.1904306030321388,-2.702173832231128,0
-0.16700172962785612,-2.6760519188911625,0
-0.14508171057466548,-2.682791708740591,0
-0.15088113657582147,-2.680037002586382,0
-0.18201915240792524,-2.6724813190716388,0
-0.1785033135160747,-2.686417262577134,0
-0.18746755895241843,-2.674691102881956,0
-0.17991980025134455,-2.663366473190443,0
-0.15961074829231534,-2.660744848134281,0
-0.15920309934895044,-2.699817519092706,0
-0.17174326812848983,-2.7423146280315733,0
-0.15420330115203465,-2.7849229664451927,0
-0.13111770459056293,-2.782690783236001,0
-0.10545119996667543,-2.7371847593354413,0
-0.07751494188548265,-2.7733580238955895,0
-0.05250205156412606,-2.7830456419420218,0
-0.033169761712271935,-2.7906791822543444,0
-0.025246840016791998,-2.766298388624077,0
-0.024596552609768372,-2.7626698206359586,0
0.014067867019605194,-2.7469577590530214,0
0.08203544203655151,-2.7504699197571334,0
0.12340645185943552,-2.7575195289350605,0
0.18682556501768968,-2.771982122076596,0
0.22790445247863833,-2.779895330469409,0
0.22933428434992129,-2.7925984703890876,0
0.2819921694563744,-2.7806627614036663,0
0.27717576137860434,-2.7640602425130028,0
0.2926612380851619,-2.7186245500367505,0
0.3117909240573147,-2.7148978703052595,0
0.3276201707843122,-2.7411473486870093,0
0.33052955461289474,-2.7579933942572907,0
0.33415568874787216,-2.742427536630778,0
0.3423565432961288,-2.7257993416278854,0
0.3913941905694587,-2.736655302097137,0
0.44281303024960095,-2.763323583172347,0
0.48242713127132664,-2.7960723396705998,0
0.5055283158176276,-2.7843030475782076,0
0.4994786298959043,-2.7473973955898607,0
0.5342886951378715,-2.7310007753950347,0
0.5502839126113771,-2.727634843010022,0
0.5946702767597352,-2.7349525399719945,0
0.5820637068912364,-2.741749466735984,0
0.6174991554381635,-2.7555106943811016,0
0.5981265230229739,-2.7438636980704514,0
0.626328180983606,-2.7190313521161293,0
0.6480793421974709,-2.6679010445723943,0
0.6597174067438121,-2.6551475649865113,0
0.6716154772855243,-2.6696249930344336,0
0.6660178017285353,-2.625886304621823,0
0.6539179697360252,-2.6283845259858345,0
0.6898054779936739,-2.5842422096610127,0
0.7033263418546672,-2.566085357158055,0
0.7289124709968602,-2.5704618011937175,0
0.7294593558196529,-2.6039233753927062,0
0.7501646457317416,-2.624316357418741,0
0.7204394778452206,-2.6727681833659345,0
0.7014925035088552,-2.693252059567651,0
0.6664291459888025,-2.695043050889123,0
0.6654079467125908,-2.687487615183081,0
0.6642943177087814,-2.688075356565549,0
0.6608112674460986,-2.636453911029819,0
0.7103480000556937,-2.644062567918481,0
0.7268861475935913,-2.675254633349695,0
0.7416400517075795,-2.657766845291136,0
0.7659478254209934,-2.674749075192836,0
0.7747426519160451,-2.7042128960877396,0
0.8116961884148562,-2.6795513572415754,0
0.7774206026694521,-2.66344847093051,0
0.7897802570581028,-2.6821877489873835,0
0.8308003183785553,-2.727374435369311,0
0.8798771402156382,-2.733965482956812,0
0.9231300892440824,-2.7674295680876675,0
0.9833036119779437,-2.777831728106787,0
0.9959205896829313,-2.7813969173448854,0
0.9979755662752933,-2.795332877170583,0
0.9964801401592596,-2.8372929913042793,0
1.0704589933991429,-2.930271278264819,0
1.0810502999650156,-2.9347811104345847,0
1.0506004581503166,-2.930822949530897,0
1.042029936923631,-2.9307194715151397,0
1.0653484775818312,-2.919575254749192,0
1.0573790313573832,-2.9159936395087986,0
1.0720106107747989,-2.9405275716999095,0
1.079322331569178,-2.97366779700812,0
1.077409078169837,-3.0093812953357855,0
1.0788757802453544,-3.0277223560844404,0
1.0510762768469268,-3.026530697228995,0
1.0541405908175856,-2.9823443197089583,0
1.0810438525292088,-2.9496513791557013,0
1.0974901701703832,-2.946081470539851,0
1.1539646842070908,-2.9573557320366772,0
1.166021687179308,-2.990669226521528,0
1.1663510399495831,-3.03654422155783,0
1.1475788670929805,-3.0769778916880517,0
1.1604907584485313,-3.122607297227124,0
1.1621588158315888,-3.1483315534182337,0
1.1801638223500117,-3.2053279469033815,0
1.1568334916785907,-3.210387025532321,0
1.10975621707075,-3.1845894823435565,0
1.0530214167346752,-3.182578030348347,0
1.0588552644264322,-3.175595221893901,0
1.0566442098203628,-3.1623903696214977,0
1.0689816853417227,-3.1532733934682953,0
1.0875471446956073,-3.1827555685128814,0
1.1010209623904155,-3.176206085205946,0
1.1284616154062592,-3.1969371484373896,0
1.1426815493368763,-3.1926272373586806,0
1.1310090644035617,-3.181321316406541,0
1.1144990587662185,-3.1593797333633917,0
1.0728098365289995,-3.1496680542816082,0
1.1056767892414563,-3.1275318791303177,0
1.142658020146681,-3.142144233541499,0
1.1300408828327646,-3.120284112921167,0
1.1188275127035514,-3.1596721051092183,0
1.0900585479028213,-3.210764317687141,0
1.086760263797765,-3.216817577613549,0
1.079284890612969,-3.1986582929766767,0
1.0612983890258416,-3.1681107006247595,0
1.0536986652664404,-3.164684722656543,0
1.0720859791333652,-3.1593137564565104,0
1.1092725597358928,-3.1437804597484793,0
1.1383671613606932,-3.1718123512941285,0
1.1577730460957816,-3.1552176031702084,0
1.1489894004734256,-3.166579790540137,0
1.15094672033658,-3.1515628029894596,0
1.1630867686727924,-3.1059887431765856,0
1.2140412067928366,-3.1263723295028547,0
1.2009437123859483,-3.1143364631365418,0
1.1947723714701062,-3.0994159600024247,0
1.198995935555855,-3.019012111761705,0
1.2415659124655676,-2.991759845293292,0
1.2140806002115465,-2.9916900611718233,0
1.2027326916438303,-2.961369352967195,0
1.1928351770679273,-2.973428666798483,0
1.1989258257862663,-2.9868796837274023,0
1.199271113366173,-2.955608326485537,0
1.1874854636946817,-2.947758435891567,0
1.2000922805227778,-2.9845845188218463,0
1.2043909729967623,-2.996754747699938,0
1.1788438531842693,-2.9780411593088036,0
1.1746175500865341,-3.020290420136827,0
1.1867545184914907,-2.999269653280977,0
1.1794775839159244,-3.0044639844389787,0
1.1291490829348108,-3.023969819993774,0
1.1147106042262076,-3.0085071247015054,0
1.0652070879996693,-3.0160018091825775,0
1.0115053896485058,-3.0200025650052353,0
1.0045948581663722,-3.056855705968063,0
0.98628522306807,-3.0499373632056974,0
0.9900017566938264,-3.1068130079212555,0
0.9857287783157819,-3.11801867116132,0
0.9803897656514067,-3.111205844016097,0
0.9943403338476969,-3.125297965289132,0
0.9813266267078463,-3.084970395277258,0
1.0087063747413134,-3.0500575981653157,0
1.0218109563947995,-3.071174563972858,0
0.9786912698123078,-3.075130372756563,0
0.9925305017370938,-3.040894093790824,0
0.9632319097625706,-3.036739085754084,0
0.9461582247630216,-3.044306012405663,0
0.9852275043744788,-3.075095028660544,0
0.9713593263919685,-3.0776232962643184,0
1.0117738835805417,-3.093078366256316,0
1.0163579335880413,-3.1417734712272813,0
1.0221141566223184,-3.174422617125751,0
1.021917571058743,-3.1890630312169517,0
0.9908054153454006,-3.174707861877922,0
0.9866670458919785,-3.1819645092047737,0
0.9896975369512633,-3.1776259235175806,0
0.9435389448384206,-3.218225232606882,0
0.9637991676532284,-3.2339110799383803,0
0.9298299561279301,-3.272935580350068,0
0.9104765435382965,-3.284911936116579,0
0.8501696830314753,-3.3001756111564555,0
0.8064261190526358,-3.3441993511146126,0
0.7540992670907822,-3.370526447467985,0
0.7302603578058349,-3.390164149429621,0
0.6901950628555225,-3.3997314091662703,0
0.6593952490737036,-3.41933917664825,0
0.633010677769582,-3.4265616958340988,0
0.612025216924338,-3.434763929497728,0
0.6202005385561167,-3.4587972082157337,0
0.624061890641402,-3.44685056635541,0
0.6164128528294863,-3.415025291429526,0
0.5949263704641874,-3.3746571365722966,0
0.5624357911196833,-3.394706055435994,0
0.5473047414987557,-3.389227439588693,0
0.5541072711839639,-3.3880644525545285,0
0.5997154780499594,-3.41128408518933,0
0.6195237894765856,-3.425888639201536,0
0.6287122784294591,-3.4243122972134326,0
0.6364558287529631,-3.416738919619574,0
0.5911537361312228,-3.4163214278470693,0
0.6053411998599931,-3.4237309920680525,0
0.6211375699475289,-3.3758060460273414,0
0.6054997224445128,-3.395526287508195,0
0.5878515058769864,-3.3956227540962525,0
0.5955107910408705,-3.407023614387152,0
0.5849033979329209,-3.428774423304452,0
0.5974505005700173,-3.402444844920621,0
0.61904534654317,-3.4342536540145194,0
0.6440447587174517,-3.4514118461217764,0
0.6344883042216182,-3.461036105206352,0
0.633045615020767,-3.4690727370746113,0
0.6552585162416477,-3.4296695333444456,0
0.6592095195323102,-3.417858256033015,0
