locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.09998969858055443,-0.07848377561132075,0
-0.10665937126845335,-0.05562709345726681,0
-0.11074572319142299,-0.06976589665746953,0
-0.09664267214032438,-0.04037452681057528,0
-0.0960545369008721,-0.029061608673787216,0
-0.05404430703624636,0.012408048214198358,0
-0.04265936497004098,0.0065756464448595954,0
-0.014517349173957004,-0.00942536679793405,0
-0.06173663153390922,-0.039063886662903696,0
-0.10527348451545557,-0.02829576759652207,0
-0.21359866377540582,-0.03432895003418977,0
-0.26433182360237173,-0.022787371767719188,0
-0.3164842472817357,0.005616182690631737,0
-0.3261621778710256,0.023527826630252435,0
-0.34841434758695766,0.04131495060523953,0
-0.368629360696575,0.03992969592469143,0
-0.3551502861222497,0.040948304247550665,0
-0.3800770941821512,0.05455584055268416,0
-0.43431694854573416,0.07786504749459743,0
-0.47115051319723034,0.09523027404549986,0
-0.4738760749550459,0.10215161966980744,0
-0.4643395263466364,0.10728165426561176,0
-0.48566793940468445,0.1329952778529621,0
-0.5219082079248405,0.12096114066825067,0
-0.5694522468397306,0.12890886544246588,0
-0.6331746503656039,0.15019097726619418,0
-0.6104063161559822,0.18527159315419145,0
-0.5721134051466162,0.1738633165512846,0
-0.5664469110505976,0.15398877859746782,0
-0.5127720992662157,0.18973053704294887,0
-0.49697706591327684,0.22181247512786026,0
-0.5015635759570023,0.20096261774026697,0
-0.493697494781697,0.2072819713420407,0
-0.528182533161213,0.220271714397064,0
-0.5207046263599778,0.25841459821731566,0
-0.5300310087584333,0.25864369272766996,0
-0.532430867731068,0.24923813818822427,0
-0.5144853529172144,0.18790407737350293,0
-0.49377671417434754,0.17432844559522323,0
-0.5001414240301169,0.14088579785184802,0
-0.4765496793902538,0.1271155306482581,0
-0.45826775008636705,0.0811956650499232,0
-0.43302035149132023,0.05522852320406817,0
-0.4509427216987505,0.044587061836659975,0
-0.44218610156825466,0.035234943489109306,0
-0.42129654097687097,0.01862928784061801,0
-0.4206819332971793,-0.020526844147999154,0
-0.4394161650634978,-0.07035586362540411,0
-0.4755144176059159,-0.06285867241496108,0
-0.4829777419890099,-0.060739747364587114,0
-0.47674308571510243,-0.07454849620832155,0
-0.5388515697514193,-0.08999568618142542,0
-0.5207387264026213,-0.08863008380108248,0
-0.503835168297889,-0.07538666130098721,0
-0.5157574646914473,-0.07258483393985762,0
-0.547516361380121,-0.057000616596844376,0
-0.561416164893167,-0.09833048640120506,0
-0.6061937829319951,-0.08941909654565605,0
-0.634733758500142,-0.06825145719548673,0
-0.6704064139188753,-0.08832779789845242,0
-0.6772759049209041,-0.06996203665801978,0
-0.7145477088117278,-0.06493513418060454,0
-0.7360729352496722,-0.047821575017720074,0
-0.7517793383117578,-0.03754232947549534,0
-0.7671919364837707,-0.007550656660371569,0
-0.8035067552665259,-0.002891072700466119,0
-0.8171071123778317,0.003552668309209593,0
-0.8679488392176641,0.02523424935075158,0
-0.8939953507939927,0.053871953871441586,0
-0.8925675122454303,0.04794548395811062,0
-0.9112381153153317,0.06022731310187501,0
-0.9146382505319833,0.1102467454122159,0
-0.9652804511772458,0.11071747351208697,0
-0.9743962110242436,0.1497722588387273,0
-1.0231263022675845,0.1889655346782107,0
-1.0664453716473734,0.22241259469177022,0
-1.1265883379964727,0.23184368465013122,0
-1.1746563118220799,0.25802121796327865,0
-1.2038437892620695,0.2157541401516025,0
-1.2173780085956114,0.21609020314667798,0
-1.2224675673620926,0.2077439371739769,0
-1.2490648034406464,0.20153566826196145,0
-1.266368333984269,0.2611181254096892,0
-1.2768591176424813,0.3206580211399137,0
-1.284070420049859,0.31334300109133917,0
-1.3400636068975549,0.312999927714173,0
-1.3542405127993644,0.3190116170791024,0
-1.3722299256962762,0.3337946560851982,0
-1.3694654885455018,0.34314395787852237,0
-1.403577137526437,0.34168977992395416,0
-1.492456338289323,0.2949949144605671,0
-1.5210541310023784,0.36600134017956104,0
-1.5441217157742255,0.36608020975887373,0
-1.573004128290231,0.33225027201898694,0
-1.5875644338941954,0.3593539830854931,0
-1.5942690724768125,0.37331795297249915,0
-1.6166370179351037,0.3626772786833783,0
-1.6353313258872746,0.35315683309802076,0
-1.6534940609347257,0.3182940865253114,0
-1.6729191175395564,0.30949016782780026,0
-1.739654910731639,0.3074321607357624,0
-1.776522620052551,0.29238838352834895,0
-1.7913019853551184,0.310892237828009,0
-1.7845763940301997,0.29538046927779893,0
-1.7952491155570627,0.30824493527355257,0
-1.8366849003730272,0.33401445901862004,0
-1.8610735648647856,0.36396586060726294,0
-1.8776102245096025,0.399905131206671,0
-1.9356848332914516,0.39334561772910204,0
-1.9889324625579694,0.3989531358293719,0
-2.0587160505990725,0.4041541889535077,0
-2.11826043474623,0.415519842114141,0
-2.1221328253199965,0.40216483086559945,0
-2.1576448951749074,0.4262356040111393,0
-2.2127864960654073,0.4463733932681554,0
-2.2133332606588954,0.41229227247137545,0
-2.244382889780945,0.4719913496251264,0
-2.2552274868912017,0.511392220395637,0
-2.2496286084679715,0.5251798185676512,0
-2.276075226401796,0.5208459312387058,0
-2.260493158556724,0.4911691339429981,0
-2.295023043660712,0.49890386926396785,0
-2.3224946172109844,0.47215108889030505,0
-2.3135998447712294,0.45666329438974546,0
-2.330030456169134,0.45233691142509025,0
-2.3275532435615984,0.4639582106424651,0
-2.374901199532171,0.4568265373928426,0
-2.398507089346529,0.4513668032050057,0
-2.3677490413660864,0.4774629717716588,0
-2.3254242532388716,0.5257395660474026,0
-2.335760185251159,0.5355292015098609,0
-2.3300204980598265,0.5128827824624496,0
-2.3383192239837784,0.487620928143971,0
-2.330763077821667,0.47252587516025363,0
-2.3547713434147126,0.4902024265223586,0
-2.383376630396921,0.4580638102767605,0
-2.4282549413534054,0.44594897859139027,0
-2.465051653355782,0.4435683362660756,0
-2.5181711022014404,0.4283073539439748,0
-2.5087571660102044,0.4580932408172434,0
-2.5126018778455377,0.472594701102135,0
-2.547981589795847,0.49929453160739695,0
-2.5660020526256986,0.5541208246819205,0
-2.5655654337332074,0.5684294866120352,0
-2.5827262515079674,0.5838335494936476,0
-2.574880705367926,0.5947792859982145,0
-2.5953244840502814,0.5892405667613386,0
-2.6108458958736898,0.5761133698813161,0
-2.5990337238271466,0.5585788911658917,0
-2.5576469248699945,0.520382582314647,0
-2.538603346600187,0.4826759046255952,0
-2.555889307327178,0.454075640922132,0
-2.539526779231617,0.4458403004970322,0
-2.547607666144603,0.4155836372478513,0
-2.5593841830614807,0.3832668754238514,0
-2.5753838307126067,0.344530802697952,0
-2.555529712106395,0.30291070440409945,0
-2.532956848862916,0.25210495232022145,0
-2.496597735839179,0.2297802229266025,0
-2.5108929993141644,0.21376679281470728,0
-2.537870671903216,0.24922532230581634,0
-2.583205362252939,0.24836534534630447,0
-2.5998225972977917,0.23583485691823056,0
-2.6367167659414528,0.2604366644609524,0
-2.6037271555292776,0.24793362326823903,0
-2.5744742758801875,0.23108566545419146,0
-2.557607331823765,0.22434674704621052,0
-2.560308596325838,0.19578853957704678,0
-2.5682249140148454,0.1271972762489933,0
-2.5938427598820226,0.13974143992958343,0
-2.5739541194308626,0.19265131574239544,0
-2.5710198880339568,0.21093308955967394,0
-2.6033700175845897,0.21799768653802185,0
-2.598726938625787,0.21224610572717661,0
-2.6491614111914457,0.18380138674552754,0
-2.636470167554053,0.18888714713133944,0
