locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.3452334210591635,-0.07578836526647349,0
-0.277047385879227,-0.04530637372481479,0
-0.19174731076665494,-0.029410988713786283,0
-0.1907809308937366,-0.06513325054545556,0
-0.1603562577064983,-0.05703993547968157,0
-0.16090432587092257,-0.04638364438239667,0
-0.16545947483958998,-0.03706506123378468,0
-0.15829411077980865,-0.029173189723745777,0
-0.09330303661121898,-0.035686102555773105,0
-0.09006024348738582,-0.0044854573723515125,0
-0.1285400649243929,0.015755007512758535,0
-0.15646433465962953,0.01283082350118864,0
-0.14770217910985306,0.014151174826504105,0
-0.12254616944513091,-0.00699229384688232,0
-0.15180406969221816,-0.0024263596887065166,0
-0.1761418936897777,0.020222118700072116,0
-0.14813834802515005,0.050305040953907754,0
-0.14603616698302507,0.05244582527134288,0
-0.14814746677642873,0.050890871156208085,0
-0.11608301942711219,0.06989287504726546,0
-0.13045415045833747,0.03225884859534903,0
-0.10701110447726248,0.0006342009312575586,0
-0.07370312577742671,-0.015723886776419085,0
-0.09171996785023723,0.01034325010406751,0
-0.08820827551103182,0.010155390740285113,0
-0.10056634921658693,0.024950676042391557,0
-0.1114467114850437,0.005402448630582857,0
-0.10769319446420204,-0.0671134671220951,0
-0.09622476372356027,-0.07448401857367937,0
-0.09440033047820451,-0.06420787792434035,0
-0.06504670563003723,-0.07629109775215548,0
-0.08440532884875317,-0.09333028238108147,0
-0.06167629934093627,-0.09217366923277161,0
-0.026382990367081832,-0.10903380758005594,0
-0.059630291471844274,-0.0854438657351613,0
-0.09480055902230125,-0.08428865225317601,0
-0.11369935452745603,-0.05091308849145636,0
-0.10550565191724169,0.005374807343484632,0
-0.13409783034845685,0.032471213951892265,0
-0.16898084443610187,0.06496637644054369,0
-0.1753315901907264,0.07277843250083305,0
-0.17771112608157455,0.07360305177597976,0
-0.2128753985587118,0.06249748898602974,0
-0.23179630679656194,0.05922637729498551,0
-0.19846843986884027,0.06803969828968964,0
-0.16534570518336444,0.08408415284475128,0
-0.18313195728378334,0.09293538871668491,0
-0.2304098959287367,0.09409611917147667,0
-0.2240056445662604,0.07839589347912818,0
-0.25738272572837834,0.10696964106511389,0
-0.2982554268927511,0.1616179455359608,0
-0.296039766226587,0.2220805129909384,0
-0.27974495110093484,0.23607188251228686,0
-0.25159537839678875,0.2482954253022629,0
-0.24483863376596793,0.2659816587750323,0
-0.25999428440053046,0.23027618294918817,0
-0.2656089282673076,0.21766696233329808,0
-0.29705840869732125,0.20092256962716712,0
-0.31344158717011095,0.1908833733653743,0
-0.3295452906440451,0.17914739702809615,0
-0.3340010175312054,0.21592739186321416,0
-0.3366179479070546,0.1818063927188522,0
-0.362142699513056,0.19299659005632183,0
-0.33844159763041076,0.16509298967832323,0
-0.2965236318699467,0.14553151179571697,0
-0.23776918632344068,0.13517828722835085,0
-0.17980810309119513,0.13245626740409483,0
-0.1559443788117162,0.11575853378002482,0
-0.10776245351789202,0.1104246744899649,0
-0.091504920927015,0.10251812410662146,0
-0.09851869193222697,0.10925705074304257,0
-0.07830080677199458,0.1215848271998109,0
-0.0437951751894444,0.10708174490941458,0
-0.01929943030628202,0.10351169551897427,0
-0.03808227547705239,0.07066647996910203,0
-0.058772873718732105,0.004597713938361073,0
-0.0225279704066847,-0.03456982908987424,0
0.015384345930643972,-0.1068537742524903,0
0.0392538249222705,-0.1733054984123726,0
0.08602216214253794,-0.19989289027935173,0
0.15041024376890244,-0.22496885237678532,0
0.18394893129704415,-0.2662182904998885,0
0.22033225074202856,-0.2761932756202274,0
0.22639270492575433,-0.33696087117188034,0
0.2467838729988172,-0.39749748132719603,0
0.25932548852272047,-0.39499817099609486,0
0.27279121967094244,-0.40960930574202814,0
0.2739380788817653,-0.4171109486408294,0
0.27800415869622797,-0.44117739554924096,0
0.30102895172786415,-0.436288357703095,0
0.2947915426882819,-0.4507119203737538,0
0.35522581862483793,-0.4120701683120096,0
0.3775320108276547,-0.3876784405254081,0
0.3884438704119377,-0.39700731769256825,0
0.4279038902687541,-0.39818057286768394,0
0.48287627800435756,-0.45040122416955425,0
0.5714481412074868,-0.4843201783648844,0
0.6193224381789647,-0.5019679252360348,0
0.6466124959244395,-0.498737030902737,0
0.6874483031072985,-0.5386885540278914,0
0.6905824528983041,-0.48380323036247597,0
0.7212258981469827,-0.47609577238772577,0
0.754989137096163,-0.4724314312155406,0
0.7571942521620398,-0.44262649656918085,0
0.7527939479320445,-0.41953411911887295,0
0.7581606162874593,-0.40144843197213753,0
0.7932296792714832,-0.3572684179948042,0
0.8063225852237884,-0.33895100893453184,0
0.8277013984512291,-0.29299670917926063,0
0.8785350608427539,-0.2797559678602777,0
0.8827523451049885,-0.2885605704438915,0
0.8767301692318588,-0.3022683265356533,0
0.8589568038866454,-0.301231828680617,0
0.8535085080147286,-0.3201796329958544,0
0.803664376105269,-0.30703507731191537,0
0.8077762179286248,-0.29318106716193465,0
0.8263191049138808,-0.31110780271178406,0
0.8684783575150633,-0.3094677593087086,0
0.9090956333191421,-0.3356338143305117,0
0.9068606058269356,-0.3573740550218129,0
0.9265021867978653,-0.37660445104566115,0
0.9494526057149613,-0.3697575333077879,0
0.975646571290347,-0.34462977806762646,0
0.9424089722035792,-0.32684864455075724,0
0.9197805183400917,-0.3037553043211314,0
0.9031786787107758,-0.2873063889100314,0
0.8936725568768413,-0.2790804727432765,0
0.8895083830468544,-0.27357060980391584,0
0.8821079749904724,-0.2687419401143546,0
0.8878908845139662,-0.2472194580311123,0
0.8911157538734089,-0.22630554201033964,0
0.9346343365159252,-0.22612425130096922,0
0.9891984139822073,-0.27744842751775445,0
1.0062725263792986,-0.286047320120945,0
1.0314239746472142,-0.301422191822914,0
