locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.6531839038962455,-0.09672795906056313,0
-0.6188552257349362,-0.04022682625507885,0
-0.5637658240150225,-0.05686705961503803,0
-0.5147003302907673,-0.03414570495107269,0
-0.4955110831166325,-0.02118894107800713,0
-0.5176723822713709,-0.030790732443783053,0
-0.5431911594087084,-0.05479812496648273,0
-0.5123434566682936,-0.058617063979566744,0
-0.481873369109624,-0.04296158582876031,0
-0.49240734561634314,-0.01784741784081634,0
-0.4738995218280539,-0.018365188074994557,0
-0.4415510402622999,-0.05476381127337161,0
-0.3844182323952095,-0.07719284046809224,0
-0.2918947888003813,-0.09341816130846732,0
-0.27856204084399727,-0.11587397238335323,0
-0.2608179286506926,-0.14346727583059085,0
-0.23032102611389216,-0.18302093248714635,0
-0.18802538415329895,-0.21567174427692756,0
-0.19502511417992177,-0.23089267214736506,0
-0.2246085568697927,-0.2617635892258073,0
-0.20194430746938957,-0.2648328314172441,0
-0.1757358994755064,-0.26420660482643354,0
-0.17935072079934755,-0.24591224103850673,0
-0.17769562500767744,-0.21863980234155106,0
-0.17219443652318486,-0.16792954101302918,0
-0.1414153442515259,-0.1428518804641948,0
-0.11122262690072945,-0.1374930023069612,0
-0.07792161374872147,-0.12255710077311809,0
-0.05162377037992617,-0.08842284642279255,0
-0.061047893905246786,-0.03333767583281649,0
-0.050641523327839,-0.017244449442641332,0
-0.10711881399285546,0.0028047955206598925,0
-0.13684785238219088,-0.02070785479018451,0
-0.17584519784003788,0.004395336305196212,0
-0.19214051378373953,0.01984688255184594,0
-0.21658344522657932,0.01896929033129139,0
-0.24676922564711312,0.04467872803104215,0
-0.2873450338212539,0.04499037362983699,0
-0.31761903498539296,0.0539032333638653,0
-0.3267159002255521,0.07319571135925496,0
-0.28730330570539575,0.09877021266473285,0
-0.2586814093299792,0.09662897454233128,0
-0.21052466859920144,0.15784120001579832,0
-0.19105310255912805,0.16456333563562278,0
-0.16533131231120435,0.17464627771837568,0
-0.18027148592343767,0.1904853424138592,0
-0.1763774179537416,0.20872064110179286,0
-0.196444318665901,0.2583330757646739,0
-0.17134751389799227,0.2974999709989251,0
-0.1433563844142495,0.3079834164509654,0
-0.11315444812967956,0.35892044205909723,0
-0.10572874788980952,0.4157029926582726,0
-0.11167947649707481,0.44562712789008213,0
-0.1342549260585355,0.49089915119480765,0
-0.13458290314917914,0.5408523328402375,0
-0.11840221817895895,0.5831242514855164,0
-0.11172103825337107,0.6324601691789563,0
-0.11037357103819848,0.6703326451812129,0
-0.11982784880167563,0.6914788224292979,0
-0.16801461527455586,0.7213399107053228,0
-0.16064294644786317,0.7336458241693561,0
-0.13935617565263017,0.7510606169379765,0
-0.13189835681163842,0.7599390818571639,0
-0.16053294121605968,0.7758027988513689,0
-0.17023529313812158,0.7984404786618683,0
-0.1466961858122433,0.8169753595599549,0
-0.12247851950772672,0.8306467181225585,0
-0.15665443126000458,0.8771787363519631,0
-0.1698202625639435,0.9362248936891987,0
-0.1925024386606456,0.994855028192291,0
-0.21637802821457003,0.9916284391638235,0
-0.267525724534674,1.0440808888140611,0
-0.26095208172347334,1.0573527011218138,0
-0.26712980559171007,1.0840459532600963,0
-0.2800822292720573,1.1163766490379878,0
-0.2725312945862382,1.156611203430395,0
-0.2635347756495301,1.1590664134359756,0
-0.24824207179134317,1.1989519245205893,0
-0.2842761058910428,1.2059313766704076,0
-0.27817695027301603,1.1838537021960889,0
-0.25862382969065123,1.1917680019719241,0
-0.25945060311843593,1.2050722773345925,0
-0.30641077846075504,1.1821442818103693,0
-0.2927549608081761,1.1806517060369028,0
-0.2895785316638598,1.1890550267650035,0
-0.3412311669360609,1.1915245051855976,0
-0.29210676103360544,1.2208840863946753,0
-0.33733058761508095,1.2136982223892763,0
-0.3078208567015284,1.2310823557492987,0
-0.3048795985162914,1.2567581134870867,0
-0.31394440030666737,1.289051866726579,0
-0.29959185813065536,1.2978434645504076,0
-0.31647633397232267,1.287083191093449,0
-0.27588268868867627,1.2850614159093372,0
-0.3163872984370151,1.3150822803354787,0
-0.35669637377569746,1.2900589012131083,0
-0.4062141684367091,1.2975936534036647,0
-0.4308501550279696,1.3061754116785929,0
-0.4720080714503816,1.2897673916164443,0
-0.4541055019371466,1.279428494677282,0
-0.4101470483778815,1.2713630733348102,0
-0.35076032357953646,1.2632373833211272,0
-0.3252617176025919,1.2636942049528226,0
-0.31054486522698277,1.2584187292466231,0
-0.3499799025277187,1.3146681887827751,0
-0.35185202159484585,1.3263731801941943,0
-0.3464003413053407,1.316204516003187,0
-0.3819887184111398,1.318120911513802,0
-0.4252111778595626,1.297293945656827,0
