locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.3320302172042718,0.16469654823384813,0
0.313315617158972,0.11896564350492186,0
0.2713470896153041,0.12222382618513332,0
0.26101701706496816,0.12921913451968084,0
0.25262981345365165,0.10671328753907168,0
0.268660656210417,0.1024761023232812,0
0.28479391296502365,0.06782809006522099,0
0.30544703654381,0.07284336386012019,0
0.26481576242169513,0.06118875171677378,0
0.23124050976609628,0.06641459617440032,0
0.25807937562989436,0.026154564220481222,0
0.2474682790963939,-0.011464383977027662,0
0.25561782606110917,-0.06363175015539446,0
0.24444591559079484,-0.08285380732330003,0
0.24650986566749797,-0.06310604090985425,0
0.23065654667591215,-0.047560293353362135,0
0.2251103505926302,-0.08512203831380973,0
0.22289079630426153,-0.04065339929602321,0
0.22314466779625353,-0.04468040022001082,0
0.2240789877759689,-0.01106603965701966,0
0.21382618850997448,-0.009143822160981033,0
0.21228078982172852,-0.04856812822871043,0
0.1565325813764713,-0.10163610473032675,0
0.1623452440536149,-0.13092924276027254,0
0.17088125272299512,-0.1757941714836646,0
0.15414336329085623,-0.2267871480006249,0
0.14164570352707745,-0.23368251582096344,0
0.16493423576992822,-0.25166059875855257,0
0.16927949297027278,-0.2717441323214524,0
0.1689855761613124,-0.3034674694737187,0
0.21010465297380004,-0.32893157265880746,0
0.26077430011930347,-0.3502645139420993,0
0.2688687655241566,-0.3581951343594411,0
0.2797265155041434,-0.39856511523991267,0
0.28403447489452427,-0.40439744918691745,0
0.26767378549483156,-0.3999469107960882,0
0.24125470994040582,-0.42168066004253113,0
0.22122377293441858,-0.427958939323726,0
0.21910551521424151,-0.433816788647982,0
0.20133042182596383,-0.3854722857972435,0
0.17927879247681017,-0.3194737217955068,0
0.1527486047010925,-0.2945285486002215,0
0.1400147122539338,-0.325537285557331,0
0.11117298941370178,-0.3029028917210469,0
0.06068832855955273,-0.27582319661282556,0
0.03981786051946465,-0.235860060248538,0
0.013866717870402022,-0.2395684147895716,0
-0.04143554571380636,-0.26445936278132187,0
-0.06345833976547767,-0.24795930410977748,0
-0.046817743786947,-0.24447873598836545,0
-0.047603508748504136,-0.24412153542362386,0
-0.0627324086560522,-0.20545598813655866,0
-0.04558382037878039,-0.1460620846964607,0
-0.03294819256299072,-0.10366752369832072,0
-0.0315163948057254,-0.06587618386712384,0
-0.04246820568213295,-0.08119342659641328,0
-0.028460948701022774,-0.12326794697601012,0
-0.04070451857978112,-0.12927871364854102,0
-0.07585970186106886,-0.08132200528463816,0
-0.0875358503144604,-0.061872539082669355,0
-0.05882590751359261,-0.02320013887187495,0
-0.05071213990934349,-0.03632541143853782,0
-0.07297585608343324,-0.05008147690926779,0
-0.1064515763487326,-0.0770331933270485,0
-0.08469611367124713,-0.04953320817168763,0
-0.07324407086975726,-0.03069557581536247,0
-0.0390351292218421,-0.023156153321135475,0
-0.020538666596792654,-0.011988196545246053,0
0.0012942828825875212,0.00750940362833729,0
0.024257278927683253,0.03821947436783969,0
0.03380387008359915,0.058460274605455,0
0.029608403673493097,0.07445416141756095,0
0.01748538511416621,0.0740552304141599,0
0.0354083582785278,0.12258446790724939,0
0.05053818701612553,0.14610728712874943,0
0.027167567657917717,0.15466120900834007,0
0.04554244894387087,0.162968752518754,0
0.03419087898797659,0.14483319579110587,0
0.0685079155431304,0.12568930549252044,0
0.07927756356437476,0.1294660754854398,0
0.08338215981938837,0.13521219645823868,0
0.07707917887976266,0.12001124562236085,0
0.09000131826595968,0.1328323138975252,0
0.08648595169517649,0.15374002420824806,0
0.060769130347081014,0.20501503211851574,0
0.06179421607356903,0.24871400930938659,0
0.052036766530269785,0.23668920066745147,0
0.045524528438261457,0.2575624334394051,0
0.07149767809406159,0.27848545144163833,0
0.06618661712043887,0.35502077468073245,0
0.09181764528945224,0.3770049519495107,0
0.06797156470260984,0.36793518068712633,0
0.07640663575744311,0.3812224985872123,0
0.085772494858898,0.3974988474668607,0
0.11289265967731102,0.4148431989823221,0
0.13664310437020705,0.41856244742935994,0
0.14559696758680116,0.44527965516398255,0
0.17530807023972872,0.4671000917279405,0
0.19605747513908806,0.4792923109398838,0
0.15380281941157983,0.46590754590346534,0
0.10156086062683896,0.4506947688909097,0
0.10260681721708287,0.4816630523389765,0
0.1021570492493579,0.49849570250071296,0
