locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.35098126894091725,-0.4355254457521193,0
0.2864986475174108,-0.4616824203167008,0
0.22679589659965518,-0.5086185499120673,0
0.16479228199140142,-0.5522052473545515,0
0.14135480581208754,-0.5338846956885831,0
0.16214856843452974,-0.547851201681182,0
0.12356957729024945,-0.5584557703972752,0
0.07512419403466641,-0.5570455558972579,0
0.07873728600359634,-0.5645307822405746,0
0.10265750106772846,-0.6271447263984568,0
0.1208642328991511,-0.6316741184234647,0
0.1452752451309906,-0.6242984989706827,0
0.16049903053993836,-0.6701912925753087,0
0.10010270736053571,-0.6725487570036086,0
0.06638804791629277,-0.6925773492101244,0
0.020132986462984885,-0.6871389703402764,0
0.02075338040776426,-0.6379215313060141,0
-0.024288172784890566,-0.626489385165953,0
-0.027195173300273597,-0.639903734181282,0
0.007083166494898947,-0.6868750118799654,0
0.0041708692331724855,-0.6932051267133342,0
-0.019159457658396658,-0.7294921984522861,0
-0.04706538593884416,-0.6916500927556999,0
-0.0383580956559763,-0.6675345250681081,0
-0.06336293415609484,-0.6877511997629537,0
-0.06844719211984593,-0.7358777730472211,0
-0.08767123604109894,-0.7438733874464621,0
-0.06697655888898127,-0.7142979649962785,0
-0.07751662123499381,-0.7154033449140209,0
-0.12672023820491773,-0.7113501742848852,0
-0.14288362411343328,-0.6861873427955898,0
-0.16725651098612326,-0.6672153737511465,0
-0.21136681244213268,-0.6710780389140951,0
-0.22967913680388033,-0.6761930514214335,0
-0.24232949037925233,-0.6889400919471989,0
-0.2471289366135087,-0.7129914697203744,0
-0.2315309368745887,-0.7242480972952189,0
-0.19258903006509065,-0.7743567051655186,0
-0.24247766667744933,-0.852713974304731,0
-0.25315987859128175,-0.8509256639987433,0
-0.26116976936346364,-0.863679686462919,0
-0.23934990409810866,-0.9142142352408835,0
-0.2008852823333011,-0.9196028878442248,0
-0.22186397444850997,-0.9157125565078909,0
-0.27900304392327796,-0.9509745463278453,0
-0.3115267360474994,-0.9310212000208425,0
-0.36385249280448206,-0.9481937011213426,0
-0.3946570262628278,-0.9581056350699281,0
-0.38698664035594127,-0.9656920018969236,0
-0.4268378612766147,-0.9924628140835055,0
-0.43523031517789174,-1.0245683136176449,0
-0.4942862735304792,-1.0582052553245251,0
-0.5096532401983778,-1.0592630490852775,0
-0.567161535768334,-1.0729271000693061,0
-0.5907842968420232,-1.1202541213919168,0
-0.6097725682664351,-1.1229469696711563,0
-0.6066073056220121,-1.1067242551511927,0
-0.6603722618959086,-1.143036163260158,0
-0.6911068087300454,-1.1674452585217578,0
-0.7229870176908756,-1.1621251780145658,0
-0.7709958583986137,-1.1927542296688416,0
-0.8023866798448462,-1.217796089362987,0
-0.8552502089027297,-1.2501288176484115,0
-0.8869863674966172,-1.2754619839275847,0
-0.9369024253081868,-1.2971349825754477,0
-0.9403930928668346,-1.3072965069712306,0
-0.944020416455864,-1.335220729068119,0
-0.9707854809855397,-1.3912578757804321,0
-0.9845074645630763,-1.3881936720125008,0
-0.9610097022730276,-1.3929112531400174,0
-0.939194822502488,-1.3613258031813225,0
-0.8757059844820868,-1.3727806285078208,0
-0.8491014595404794,-1.396067444486829,0
-0.854807918862349,-1.4433730944866061,0
-0.8399970981647557,-1.4365705295867612,0
-0.8522044252182797,-1.4446547745880596,0
-0.8745199222933748,-1.4857924728382568,0
-0.863080514839598,-1.5399623754783138,0
-0.8669089816342996,-1.5273559695045782,0
-0.8420017336664087,-1.5572736084133638,0
-0.8373833067454967,-1.5802589504374656,0
-0.8046291662715177,-1.5955245491123944,0
-0.80408113436352,-1.5770573111912802,0
-0.77561608095814,-1.5851629685725908,0
-0.7972081534328193,-1.5949589138477818,0
