locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.519873364805013,0.0361250261241946,0
-0.5671973658192334,0.07929946472151109,0
-0.6072297581648715,0.0943256813344014,0
-0.6591768235938817,0.1169640877423922,0
-0.7029599302876575,0.1336399824754495,0
-0.6844775853354791,0.1407413022404691,0
-0.68007685099453,0.14606596265244096,0
-0.7171684534524222,0.14172950675629123,0
-0.7093881929693755,0.13852996312281532,0
-0.6929379864004133,0.14011116813113006,0
-0.6733336504557598,0.14441986840787158,0
-0.6674006853682533,0.17101713052872708,0
-0.6869762490796572,0.21748396397902123,0
-0.6958234351614008,0.270079997896991,0
-0.7066393379968877,0.28157919035836537,0
-0.7531363077160844,0.33695142272114675,0
-0.7713098041727736,0.3452017302411995,0
-0.8604912627806656,0.3734494204755509,0
-0.8391674787130436,0.37318678167476044,0
-0.7987405539456648,0.3660350219891035,0
-0.824688353683159,0.32967999074851945,0
-0.797909727320191,0.3199396427695176,0
-0.8185143297039384,0.299814463891905,0
-0.7986615099371217,0.2737062912043809,0
-0.8340729782834193,0.28152867762507494,0
-0.8515561554287377,0.32227999438093735,0
-0.8739054190676613,0.3366736861506044,0
-0.8762724109697573,0.33774420963766033,0
-0.8721859528647671,0.3549438119728984,0
-0.8899046223831153,0.37401947889764914,0
-0.8971866302409935,0.4291250674964168,0
-0.9178514301189953,0.4489845916285639,0
-0.9412094678957106,0.4507884148761814,0
-0.9450558944110861,0.4885665542346399,0
-0.9596777458042546,0.5126165539734024,0
-0.9790282011340561,0.5568329569569651,0
-1.0150944840160647,0.615216873934732,0
-1.0295545888646445,0.6313787379375184,0
-1.0456617406875375,0.6732167171707726,0
-1.0538762703467404,0.6864638652020947,0
-1.043519502762007,0.6992787163813033,0
-1.0299643223671755,0.7082599248426479,0
-1.02041694927777,0.6790030687093894,0
-1.0211246130054636,0.6938453909527882,0
-0.9954257880855552,0.683684078273255,0
-0.98287242438969,0.6890664610958442,0
-0.9656345912051507,0.6873591498731497,0
-0.9529261287869246,0.6777823582157303,0
-0.9364392418944405,0.7231360885866706,0
-0.9779521027567418,0.7145488444345758,0
-0.9777831135491964,0.7156680842574557,0
-0.987002144894508,0.7023390318496259,0
-0.9804260400899338,0.7168422933249804,0
-0.9419877569167299,0.7403762561090582,0
-0.9262698739306965,0.6974075033156051,0
-0.9327301684901127,0.7233295612675916,0
-0.931130307221892,0.7475991981586491,0
-0.921767232915188,0.7388907091454139,0
-0.8954402670195629,0.7264770994645894,0
-0.8615471437244742,0.6936094662782603,0
-0.8371246656080955,0.6943723928411735,0
-0.789966112198702,0.696963715994191,0
-0.7807937208020796,0.7117191863227673,0
-0.7966912120805859,0.717391389776229,0
-0.8018001468994991,0.7084462527076869,0
-0.8157426357623296,0.7033796536851802,0
-0.8478088426090752,0.6879085192529609,0
-0.8521037220107156,0.6966392775586733,0
-0.8552593358570993,0.6743389484867758,0
-0.9028860913791816,0.7080427197177417,0
-0.911308610936264,0.7552035052321278,0
-0.9339860618359888,0.7363160642348973,0
-0.988108963553121,0.729873660719837,0
-1.012672032035495,0.7088910302089784,0
-1.0561126195029082,0.7206596072453959,0
-1.0951205023990251,0.7580465495444525,0
-1.0977792539752413,0.7396873134428159,0
-1.1115161871032213,0.7444557957501808,0
-1.1080656021961455,0.743303186886127,0
-1.1060118429628802,0.7200844678490352,0
-1.1078496525864234,0.6908080383234142,0
-1.1327910782643822,0.6934930209783939,0
-1.137965427191791,0.7031325335733769,0
-1.1555445689413653,0.6865515327494652,0
-1.1504923103263789,0.7012031388699087,0
-1.164234619243667,0.7018041162480504,0
-1.1787098161625411,0.6837201901656649,0
-1.1653736672211883,0.7040356424810088,0
-1.1259967797321715,0.7247095969327283,0
-1.099331241056583,0.7423058839060133,0
-1.0746693317537492,0.7936542448215326,0
-1.0703471129063498,0.844725272684985,0
-1.0763425875446588,0.8860550798445609,0
-1.06791719556534,0.9321919063779563,0
-1.0756305602239584,0.9826055150501525,0
-1.0654502183171446,0.967229352945123,0
-1.0781586631802655,1.0039935167669995,0
-1.0463473459760624,0.9996727106196223,0
-1.0243731834613903,1.0017604718313065,0
-1.0457165690650752,1.039739842717497,0
-1.0205426673758409,1.0554245888619171,0
-1.0477501089780108,1.096980144599543,0
-1.0695451289532425,1.1351796632317308,0
-1.0727599286699327,1.1846998012456609,0
-1.0847212971437987,1.2245521053494486,0
-1.082653661658314,1.2587209731613065,0
-1.0891114798003267,1.3197407663389444,0
-1.07151293045535,1.3601985004935855,0
-1.0886521556961566,1.4457861753328458,0
-1.0796394689371063,1.4937048910632604,0
-1.0783409131623884,1.5382467372788624,0
-1.0402810271126155,1.565727270564921,0
-0.9855960712028609,1.5816827528776165,0
-0.9690154201563154,1.6104369692551,0
-0.9391480300065206,1.6300530573393273,0
-0.9312737929735914,1.6406619331532104,0
-0.9043079668464508,1.6483293492141293,0
-0.8854606573315726,1.6894632254206248,0
-0.8796258579062892,1.7018167484186897,0
-0.8783249381241159,1.752574758800197,0
-0.8912354695860306,1.8131883572674015,0
