locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.07072791587532869,0.004616670087046181,0
0.04325288801303407,0.00906404397821134,0
0.02402810053421768,0.02771696499416946,0
0.009895946589060775,0.03510532348854853,0
0.003268350939539327,0.05765131082308001,0
0.0008232737314238024,0.017725049785374827,0
-0.013928024580274197,-0.0038876784122999254,0
0.018609168648621107,-0.014908954071993248,0
-0.026356600430825387,-0.027042894107506227,0
-0.03939077119599019,-0.03891607934896085,0
-0.0798663608111137,-0.06556347382983407,0
-0.11809174423746313,-0.07573409842196813,0
-0.11381386138811371,-0.06498181340725455,0
-0.14933762435595221,-0.07247545722543727,0
-0.19515733644223035,-0.05952536287424561,0
-0.20075685393804274,-0.034443635481091306,0
-0.23452649566937944,-0.02862618147087466,0
-0.25002753485968765,-0.03570097821299151,0
-0.25660331365039585,-0.07980496395061004,0
-0.2644554149335905,-0.0971434274848628,0
-0.24511740491133704,-0.04784545776665482,0
-0.27273019991193953,0.002203090660626024,0
-0.2975212885925813,0.04351542399626004,0
-0.3050363207652355,0.062103017559372406,0
-0.3348752030842789,0.0873142855230982,0
-0.32619282446752296,0.12891595023054844,0
-0.2997277025493593,0.1747494560697086,0
-0.37423824881953416,0.19694500255771705,0
-0.36889801851470266,0.21656710047298444,0
-0.39437517331038247,0.2528928187220114,0
-0.3908498501010226,0.2580939664643717,0
-0.36662561700171203,0.28996102739197765,0
-0.38432608440711624,0.29149879239592463,0
-0.3691012846289291,0.2836332627663874,0
-0.3697250888844154,0.27700923588101134,0
-0.3962308431306327,0.28992787003527115,0
-0.40189153725848636,0.3202539945679797,0
-0.41806721306625433,0.3232673417416249,0
-0.37731870304685433,0.26826136626500136,0
-0.3282170255415206,0.2512103628830317,0
-0.3486160247514632,0.2731315643334931,0
-0.37136478169316606,0.25646882696285833,0
-0.3929108603478406,0.2052709016708063,0
-0.35899173760911235,0.20667881087215598,0
-0.2967206692446832,0.2062618908380596,0
-0.2823559163001335,0.19534001397875322,0
-0.2707824010649805,0.20244021921999722,0
-0.2782210497379023,0.18478583499598383,0
-0.24080175587973707,0.1718867846549193,0
-0.2278974937308108,0.17045235727751196,0
-0.2406120461624393,0.16882216320845064,0
-0.23711145992575214,0.18967679375937438,0
-0.23101259967172624,0.19329516215334774,0
-0.2491878416498861,0.20721353662157962,0
-0.2246501180497625,0.23410652085234865,0
-0.18626531233731322,0.27916141742716305,0
-0.17105745162203795,0.30363355960389354,0
-0.13541915721217404,0.3283612912808686,0
-0.13368404441342807,0.35474683835332355,0
-0.1364158900546957,0.35397157813684094,0
-0.12622718979904918,0.38543858385258295,0
-0.08620625807707191,0.4023918140797553,0
-0.08919221696696623,0.43977802956399037,0
-0.09578307729365448,0.4545171830571081,0
-0.12567083499508236,0.4374582602614393,0
-0.13525869581982086,0.4494931248456125,0
-0.13231599341900965,0.4614092672804725,0
-0.1499593748447672,0.43328460393963536,0
-0.14050927218098047,0.436559996939433,0
-0.1556976973988607,0.49088617576673177,0
-0.13965270780228367,0.502088078950689,0
-0.12579016955334485,0.5213619990843303,0
-0.13990121705033973,0.5291046365883589,0
-0.13376612455444134,0.5202340610974531,0
-0.1508399247657098,0.5405538262675174,0
-0.13130017842516037,0.5760374930561788,0
-0.15237222093423147,0.6078751849791829,0
-0.13083608649918538,0.6390466330361214,0
-0.09277700493283325,0.6696520237143138,0
-0.08025603761950974,0.6781473107980444,0
-0.08207228328481952,0.7081594291127222,0
-0.07647761845951828,0.7019252056963288,0
-0.07287365807609585,0.7113180728920497,0
-0.10501566163511313,0.6746977773249533,0
-0.12663840930851836,0.6834845551687355,0
-0.14357639334595912,0.6931081285359448,0
-0.21167020488605187,0.7291615328421259,0
-0.19827705070183355,0.7354495236624521,0
-0.18397287897402692,0.7541361609722494,0
-0.17060770794957042,0.7182781333716718,0
-0.14889808428329007,0.7067146103189282,0
-0.12737653620743603,0.7630157978638805,0
-0.154924867584402,0.7673766713227184,0
-0.16152799250366512,0.7710316187092872,0
-0.20119893637376912,0.7818905048223106,0
-0.24716948044294937,0.7829046360528328,0
-0.23172190499912443,0.7858004663260821,0
-0.2553029289432632,0.8118000176163241,0
-0.2723329565299343,0.8151664590187512,0
-0.3153499686536839,0.8324952367287634,0
-0.33163558332291204,0.8649227407790243,0
-0.3335545975414406,0.8877713932596062,0
-0.3277814248057286,0.943997727134488,0
-0.32588662683104275,0.9633702841804669,0
-0.3187654934586898,1.0266442802968236,0
-0.32794424125096017,1.068619256833484,0
-0.3355050815084348,1.096495261640037,0
-0.3304820405120382,1.1494226384457344,0
-0.31728269386872654,1.1589617032222637,0
-0.3301714259115257,1.1341022095579119,0
-0.3575151208283461,1.1388410359096452,0
-0.3717202677882565,1.1770242840617935,0
-0.3647151999288499,1.1892888314242498,0
-0.3654015652313667,1.1768406286327973,0
-0.3519699853329389,1.2103578153164822,0
-0.3638444120964896,1.2163724558290716,0
-0.34205265889426384,1.2540019360580061,0
-0.29516821716728,1.2839433813146068,0
-0.31293175395897294,1.2764618349935442,0
-0.27557201544269516,1.321643010021287,0
-0.2651538715043447,1.311374452806112,0
-0.2487415151637674,1.3345770144531925,0
-0.24458379527021346,1.352152069737009,0
-0.27994388797535885,1.351060763523968,0
-0.2883866836352837,1.3156136377045404,0
-0.30924306506068827,1.304166446496759,0
-0.3723459704056024,1.3532467800882269,0
-0.35066931218624664,1.3857076271009945,0
-0.3050188408793233,1.4129566142640484,0
-0.2636213425765504,1.4497443159293182,0
-0.20168403759569775,1.4555941240956878,0
-0.20070923942790533,1.442567099801235,0
-0.23854353663614175,1.4588178886341405,0
-0.26178411287982717,1.4999730032121792,0
-0.28996454465084015,1.5128577954868985,0
-0.2748440304954923,1.545999036707824,0
-0.30445061950865554,1.5382965590196844,0
-0.3110296294671641,1.5385739492735115,0
-0.30899288892922033,1.5636869890704117,0
-0.28746929443155655,1.579368181278883,0
-0.3084280558265694,1.6195678032289698,0
-0.3241393522112468,1.6234591016771822,0
-0.3251478413225783,1.6218030823412504,0
-0.32180154258514637,1.631561080101108,0
-0.3184978971622849,1.633701277065661,0
-0.3190825387880187,1.659824328660651,0
-0.3535735733038633,1.6725977698475516,0
-0.3315580100177217,1.6891219882047241,0
-0.3174796014776454,1.6747174381735195,0
-0.335280760675721,1.7301367526812184,0
-0.34474150798529635,1.7202155052209305,0
-0.35891349463247274,1.7125642857970318,0
-0.3293727193629341,1.7093516902478867,0
-0.345659282301258,1.6999703083771813,0
-0.3437278443602132,1.7144819571751997,0
-0.39211713316043806,1.7477392815405552,0
-0.46386036956014093,1.7856204441378802,0
-0.4589795266781857,1.8341381975270967,0
-0.4684061801543517,1.8044416501303278,0
-0.44676969219460466,1.7853047316447017,0
-0.4320425508021704,1.780839575138718,0
-0.4167250447927347,1.826137032079397,0
-0.4302548047073827,1.825182325260994,0
-0.39290567206506294,1.8121544583977547,0
-0.3327327622749945,1.8280920260119584,0
-0.294308487553281,1.8370654282669936,0
-0.27755415616083184,1.8359553069180807,0
-0.2593443492593329,1.8730880815050541,0
-0.2623921587862229,1.9191235503879134,0
-0.2366685350548679,1.9915443442469192,0
-0.2262149505555405,2.051888009407673,0
-0.25342742088481396,2.089565771274798,0
-0.269650385089514,2.108276980855699,0
-0.2997549371902786,2.115221224232253,0
-0.31156003515717623,2.1061725074649114,0
-0.3308490256796467,2.0924892243728785,0
-0.34700303367422297,2.073796542293484,0
-0.28548715217173865,2.096373052911236,0
-0.2372715651869446,2.0825315716484454,0
-0.1941330065101333,2.0803270925616584,0
-0.17464257076430895,2.082237742097997,0
-0.17816721814824588,2.0612729974232655,0
-0.20875567186756816,2.030799639589964,0
-0.21207626754138384,2.059408207614965,0
-0.20320157430463603,2.036218792630321,0
-0.22755490924613397,2.0130987366040216,0
-0.23411864186743936,2.024160707665671,0
-0.28439153677441986,2.0381269257163903,0
-0.3290962565025414,2.0671386904569746,0
-0.29513774298067097,2.1074135570335386,0
-0.30061175067721974,2.151281434198434,0
-0.2822357719453798,2.1633749810008926,0
-0.2914733250188461,2.1483111923314766,0
-0.267920752695186,2.144990134881035,0
-0.2509633456303248,2.1603444811045285,0
-0.24434621272224843,2.1607560718910657,0
-0.2254184280590708,2.2082029991951337,0
-0.2312449804138611,2.235506054777376,0
-0.22386758316133062,2.296923959144273,0
-0.2528941149060606,2.3309468863176055,0
-0.282613568359309,2.3165039638705256,0
-0.30327457339000785,2.2997822274611313,0
-0.2968998099488321,2.3001462340547647,0
-0.2978458342518873,2.302492675222707,0
-0.32319353186663435,2.28675342470634,0
-0.3176132225134069,2.2752572233860233,0
-0.34863232376123127,2.2942771497003136,0
-0.31128715578325256,2.3317515337204617,0
-0.23623011421379597,2.332657803285398,0
-0.22106065280240247,2.327348888861288,0
-0.20340450589918357,2.363796759949149,0
-0.21575680008014989,2.3678860998416105,0
-0.17990261769265464,2.337358986986273,0
-0.17695939863185933,2.338584130344046,0
-0.17818112888820434,2.3845659320152497,0
-0.20991904098060135,2.3804324082380175,0
-0.1999189423599803,2.3617562317647325,0
-0.2348296570623058,2.373943107877084,0
-0.2674521030785847,2.3699295265909273,0
-0.2740644810332669,2.3618104602920647,0
-0.2938661233228095,2.373344602744457,0
-0.3061953871801269,2.389542305929394,0
-0.29637955643274344,2.4340149462837184,0
-0.3010804567900009,2.449261965511707,0
-0.33740277880280767,2.4534112374625443,0
-0.34832840115665825,2.4692353527838744,0
-0.3904759289014992,2.4636928899842347,0
-0.4013645271550378,2.4625044752843896,0
-0.3957730556258007,2.453344550667625,0
-0.4262003715688291,2.4471582762519524,0
-0.43082848167216964,2.456917639881032,0
-0.42154296531771857,2.4217782099465532,0
-0.46260436136068234,2.417934467547694,0
-0.4878007406558531,2.417568649471231,0
-0.4829439560912079,2.4694259241047867,0
-0.509418033839122,2.4929133678076374,0
-0.588163937184869,2.508269509104413,0
-0.5767400934290674,2.5201301236071987,0
-0.6342462084659014,2.5599038610903926,0
-0.6611326540895504,2.577926423733591,0
-0.673885199284737,2.5901794035576735,0
