locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.4834883713514484,0.29525481563341227,0
-0.4987736585612018,0.3020016504342518,0
-0.49429610863498213,0.29044325782798763,0
-0.5015414636206998,0.32091559754102816,0
-0.47674292797638085,0.31909899513352186,0
-0.46811543870891026,0.2674389089953145,0
-0.45896739814011595,0.2645602024594079,0
-0.47254881837796703,0.29606173313021805,0
-0.4748168800767224,0.30744893795584116,0
-0.5125736390097526,0.28196716213463113,0
-0.5559926596143894,0.28839899094689375,0
-0.6077833083819012,0.3250985709693948,0
-0.6476723081509033,0.3482798234588442,0
-0.7248819835092651,0.3733266843044631,0
-0.7211821829687061,0.40239116031418426,0
-0.7365582128713081,0.4209078196205734,0
-0.7374301819181436,0.4513681169736193,0
-0.782183172146852,0.5015522246768283,0
-0.8049707813722318,0.5409970175182689,0
-0.7970331383013805,0.5471019312707751,0
-0.813036831695428,0.5882931777503566,0
-0.8257045360757819,0.5897919668955248,0
-0.776208139173185,0.5840798484487146,0
-0.8024526383249423,0.5573816533036586,0
-0.788850956176994,0.5332183079169652,0
-0.8046015562182446,0.5040227550319535,0
-0.8192423230224486,0.5202120019241381,0
-0.8245678264283319,0.5170221959874738,0
-0.81983398415569,0.522564355262457,0
-0.8572542178512135,0.48293995200961987,0
-0.8666308551593059,0.4886300457577701,0
-0.9009036442429537,0.4983201722744066,0
-0.9832398451643142,0.5215195707294187,0
-1.0076895229167424,0.5302781716205651,0
-1.047365442060851,0.5636914110390723,0
-1.0714300198930573,0.5924284493249732,0
-1.0758728433232734,0.6083768443922909,0
-1.0814578392273253,0.6234030088305428,0
-1.1348344814000628,0.6248900132633305,0
-1.1286116745691697,0.5883846080183996,0
-1.1558620200001566,0.5590884070833584,0
-1.154665700036397,0.584105006669915,0
-1.1887809359056787,0.5642899658828434,0
-1.2090804930399406,0.5732894246538053,0
-1.243675370154556,0.5774853404140271,0
-1.2798948417483884,0.6010384791336476,0
-1.3310710343689334,0.6375969796949634,0
-1.3638610875667192,0.6725834171234694,0
-1.4298529087213374,0.7157007348425027,0
-1.494289746049689,0.7343587386374526,0
-1.506714537999381,0.7689118507905988,0
-1.5368087437737274,0.8060142937215663,0
-1.5976703009916482,0.8194617340863234,0
-1.606813125917556,0.8661904137275253,0
-1.626155513242211,0.9275611470480927,0
-1.6104888320629722,0.9998665385862208,0
-1.5855391232687914,1.0275970099988676,0
-1.6126802096794663,1.0492756879924705,0
-1.6453176310613395,1.0918208841302057,0
-1.7100714863786177,1.1414771109096615,0
-1.7212127841742497,1.1414508158215668,0
-1.7150623352422,1.1821428016603532,0
-1.666129224906922,1.1893644120295304,0
-1.6930518159768517,1.2129748525894575,0
-1.7141858976097681,1.219830220237004,0
-1.7226843045502158,1.194829089789186,0
-1.7294455643850666,1.1744108732413778,0
-1.7518309620547827,1.1612358011577206,0
-1.7409364635839748,1.168591970052894,0
-1.7467652998092655,1.1630979483599457,0
-1.791759931079655,1.149763980356328,0
-1.8052853529947537,1.1170705321619345,0
-1.811634967527921,1.1142987686986028,0
-1.838579249465012,1.0862092782419401,0
-1.8388540695210456,1.0582575593119472,0
-1.8660367713244839,1.0327282299235674,0
-1.874976193995103,1.0185230671871108,0
-1.8868380969015421,1.00907962274279,0
-1.8861131946336265,0.9874343298271184,0
-1.9184241091075087,0.9858096618768681,0
-1.946782378354673,0.9821610174117692,0
-1.968883541900658,0.982376766617591,0
-1.9857049792621497,1.0131032620882796,0
-2.0187589645214805,1.0248361348512511,0
-2.059856038109794,1.03428568653979,0
-2.0812446731897727,1.0239721104573958,0
-2.0963682726730153,1.0122269574652838,0
-2.1653768043759554,0.984215074292427,0
-2.228290221249728,0.992681152222418,0
-2.2967058837138565,0.9548740574889873,0
-2.3212110527577328,0.9183123706453094,0
-2.341684351895945,0.9221649814848344,0
-2.2953433587129908,0.9052287099288346,0
-2.288315503120893,0.9248113050936145,0
-2.3082745032610297,0.914543416740871,0
-2.3548825078540254,0.880694645284476,0
-2.3519591076221302,0.8692462862027119,0
-2.327358571911426,0.8974422714530814,0
-2.3154403787750666,0.9044079028557417,0
-2.2758642364176622,0.8947209816102965,0
-2.2904811389896444,0.914604033532669,0
-2.2900258392020882,0.8962349311952315,0
-2.2990962453137676,0.8742734906310738,0
-2.291152584854957,0.8782084009568764,0
-2.2868488532712408,0.8275720540101804,0
