locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.5327739601852856,0.4998646610586296,0
-0.530930760126114,0.4527989021299518,0
-0.5151782175938826,0.4073472775839943,0
-0.5272975230283063,0.3769656721788859,0
-0.564446868374733,0.3736939047163012,0
-0.5425728121994748,0.38325221861817027,0
-0.5559172155227132,0.4249849937370411,0
-0.5673755001920786,0.38748152167776573,0
-0.5770608856225308,0.38581948137227423,0
-0.6084030777414868,0.399314184802855,0
-0.6240796323937625,0.4587617567208162,0
-0.620113687424378,0.4933504811970461,0
-0.6278502399703755,0.49760867446671114,0
-0.6333025609549104,0.49823685101071413,0
-0.6402738539661907,0.48501808259172674,0
-0.6364179184132308,0.5067798949384562,0
-0.6997727434772156,0.5029453331783099,0
-0.734641328203561,0.5005567505457174,0
-0.7327367907158567,0.4960159495479947,0
-0.7657382086822017,0.47797962216068934,0
-0.7529854427889657,0.45826899898444506,0
-0.7792909496884506,0.4668552857584539,0
-0.7521894735215128,0.41469011618178986,0
-0.767449281088347,0.3507403838479345,0
-0.7624036145647687,0.3494151101627774,0
-0.6934672190474616,0.3005118932516469,0
-0.6398341118443444,0.3496426672828837,0
-0.6116759134117938,0.3165555067314942,0
-0.587922483439041,0.30071428968109665,0
-0.5854116355868064,0.270228662347717,0
-0.6284802916416405,0.2699545900648402,0
-0.6038129884760337,0.21160996861631645,0
-0.5726417581819051,0.20351179445995585,0
-0.5491265171563774,0.18879819861108246,0
-0.5651395360006052,0.16612772828159827,0
-0.5376905364895985,0.15067018344852054,0
-0.5739231373574799,0.18126263703412449,0
-0.5992995589396843,0.1856655053830362,0
-0.5797123613434674,0.15234169008548165,0
-0.6062163384797102,0.12592667050225873,0
-0.6091007613413898,0.1561365285970484,0
-0.6153921541476582,0.13138492809542046,0
-0.6377900956304602,0.12083485325793111,0
-0.640526802469183,0.13453174385755426,0
-0.6373008770057751,0.07457837522929664,0
-0.6176331988079001,0.020933559227131658,0
-0.5960326750107403,0.009445581339407648,0
-0.6013077990104738,0.030280834948786653,0
-0.594301935948376,-0.004494534293865121,0
-0.5953411110166691,0.03011658598849737,0
-0.596714370688253,0.02922142079354152,0
-0.5554941729717593,0.05465537918624175,0
-0.5515602626512682,0.04791525817338643,0
-0.5587295261474992,0.04950919431517374,0
-0.5261523592950278,0.07830190912077556,0
-0.522758563202074,0.054051579207923195,0
-0.5311644628609765,0.07702032643998921,0
-0.5547742405905155,0.046743578217243745,0
-0.5629125182289827,0.04284018909397114,0
-0.5813972334534833,0.07316211433671231,0
-0.5463619568137286,0.07851272975458402,0
-0.5567314066589321,0.06785934969009132,0
-0.5282936934275383,0.07394601920259451,0
-0.5085188815255343,0.05058784695248775,0
-0.5189144095070654,0.011111005305153555,0
-0.5263619257431776,-0.01672116289145249,0
-0.5082513668036744,-0.07237073086188178,0
-0.45818500265525913,-0.08546516368255609,0
-0.4407756149851806,-0.09077832550186785,0
-0.4139997177194336,-0.0918211912150488,0
-0.4359829116725472,-0.11048228156197216,0
-0.4174047075777348,-0.09380638200948005,0
-0.38869760977670437,-0.08337351790766358,0
-0.3894582527429216,-0.04208851119265852,0
-0.3750566719209033,-0.03148104968078552,0
-0.38334108515895227,-0.0037617029611964094,0
-0.3090272717246636,-0.009702240951495683,0
-0.29658607579820806,-0.006099508838052173,0
-0.2857999960481732,0.007351584481786392,0
-0.26694190022954833,-0.011989948561242655,0
-0.23328784131738106,-0.03310850769078023,0
-0.2205090260593888,-0.05425984899609411,0
-0.19894803508814718,-0.027272695481318113,0
-0.19575682967929567,-0.022341833122480444,0
-0.19130126772053552,-0.018679275639133852,0
-0.23072970717718325,-0.04451524271441111,0
-0.27611826358768804,-0.07870126349662696,0
-0.310011843848072,-0.09082255164106394,0
-0.3056983040166714,-0.11485582971413494,0
-0.3148899322016071,-0.12021524024468465,0
-0.30375360491254394,-0.1224446824117937,0
-0.29750562744303233,-0.16737860731619547,0
-0.25453766135660927,-0.19633252147245916,0
-0.2399288923721118,-0.22227947307944837,0
-0.2367585810959091,-0.23546169837668265,0
-0.2527982131609203,-0.2227708425149634,0
-0.2561810933105004,-0.2405788626055989,0
-0.2375084011858878,-0.23275334061808184,0
-0.2632897775741446,-0.2269002086910369,0
-0.2787440127237039,-0.2024405443791362,0
-0.28620579151880926,-0.21714309133909343,0
-0.295991461853739,-0.22950857419376572,0
-0.26171738538276845,-0.26365046121076924,0
-0.20064413368210732,-0.2809826258294851,0
-0.1609676623110244,-0.29487453006744163,0
-0.13245770708348692,-0.30742276996996526,0
-0.10694081263353904,-0.3024235137792153,0
-0.07234693386116683,-0.2900593281423293,0
-0.017502905369381462,-0.2811697782717942,0
0.03927230859501259,-0.24323233717276255,0
0.061039506057544546,-0.3116557428773146,0
0.08797773146171864,-0.326013460245641,0
0.0716742429114819,-0.3313887948134441,0
0.03809428262558548,-0.36641583808475436,0
0.02844710004855122,-0.40305897659435364,0
0.008358740475178122,-0.43942926226107154,0
0.023045941952956152,-0.4433434251083919,0
0.058736854494896094,-0.4496894394832141,0
0.060283059335012996,-0.4428086683521395,0
0.06766572041925405,-0.44438048987351864,0
0.09625394453248934,-0.42754968320488496,0
0.10146778300506175,-0.4574530773121045,0
0.11732517873830335,-0.4455205044390461,0
0.1539679482547448,-0.4447565393743326,0
0.1622426272406403,-0.4643100436681564,0
0.12237757075301345,-0.4773969422702005,0
0.15145978818750033,-0.48771735559222584,0
0.1589747860632059,-0.4780735279687363,0
0.20223836679096097,-0.46686046125343056,0
0.2788311179928991,-0.43242079215435636,0
0.2803056183169546,-0.42165006184721215,0
0.2840095316728042,-0.40370927520790884,0
0.3587527337244215,-0.36623750279352213,0
0.3663565133674638,-0.36325985641605474,0
0.3699152763548602,-0.3335503888534625,0
0.4000742508590834,-0.32579455850595673,0
0.4155849402246942,-0.33664954224065924,0
0.424213143475622,-0.32621966197164004,0
0.4323096024556261,-0.34724774640664025,0
0.4419038958490895,-0.33185236825757214,0
0.4260757417592329,-0.3009241900953184,0
0.4349534482060187,-0.2866518263148117,0
0.48028104342060557,-0.25704433712433367,0
0.5379585299369088,-0.2863654351984619,0
0.5552320574578536,-0.30131132761741924,0
0.5555389803264634,-0.2887319308784599,0
0.5137104727208179,-0.3026061119822152,0
0.4745832865286545,-0.25592235520312023,0
0.4415618431429012,-0.2593298929672086,0
0.4411975857589795,-0.27426533819341503,0
0.37779853721339696,-0.30906102040292277,0
0.3476567260186021,-0.373931096184364,0
0.36100341473815856,-0.421030810883202,0
0.3573921202770634,-0.4715427524361635,0
0.3167164044787419,-0.46125354434168153,0
0.254514740538473,-0.47343513215576977,0
0.22453030426806259,-0.47628180305057716,0
0.17297052792068973,-0.45668798816105033,0
0.13559034534720593,-0.4656047722961041,0
0.16016580716486337,-0.47000614233909405,0
0.12191251421855166,-0.45979429094756363,0
0.06451785072808973,-0.4666866139872716,0
0.03495035757954093,-0.5101907013933021,0
0.036332349189507014,-0.5582060664042343,0
0.06471790069024973,-0.5954635000739531,0
0.04695601371746232,-0.6178534067824886,0
0.004079007849788929,-0.6769384945307829,0
0.006058744280093093,-0.6696137954805119,0
-0.03742825816495071,-0.6752605985983882,0
-0.04721652627235958,-0.6945852104704997,0
-0.026890063385797094,-0.7061768142054473,0
-0.03396227879437423,-0.7261292596959165,0
-0.07577741485097589,-0.7190135649468926,0
-0.11130338963470543,-0.7319995661679565,0
-0.1188004147829779,-0.7384804872610246,0
-0.11168431518813916,-0.7443956646792589,0
-0.11548976310899087,-0.7822950733996841,0
-0.1229677144215153,-0.7648246878312271,0
-0.11451315502833517,-0.7995853501618282,0
-0.12487581349422919,-0.8404824440316826,0
-0.1523842369457179,-0.8850063402873404,0
-0.1744346619799068,-0.9335645475646731,0
-0.1892530110794997,-0.990433473472235,0
-0.21274239200706116,-1.0288189919788924,0
-0.22375646452455875,-1.0499936227939315,0
-0.2704226053658546,-1.0610000060810163,0
-0.2993038981715906,-1.0763338798311077,0
-0.3263585594525586,-1.0581117282991725,0
-0.3030743621589729,-1.0318231579596864,0
-0.2943188322107606,-1.0552966035120264,0
-0.2634101964138442,-1.0740289461950037,0
-0.23699784011298486,-1.1377628906658683,0
-0.22391401054087534,-1.1716841803570854,0
-0.279138087924161,-1.1544296135839636,0
-0.29990652030530685,-1.16044198789157,0
-0.33501727996549074,-1.1288303841182967,0
-0.3203128497095228,-1.1527074031645925,0
-0.3029258598270447,-1.1564609469510632,0
-0.26888449620621,-1.1599132139200787,0
-0.27369541056105434,-1.1625682325699485,0
-0.2786352331454588,-1.1777182203542171,0
-0.2600347316022234,-1.152527927148438,0
-0.28824206460581037,-1.1322798762071367,0
-0.2817191100084911,-1.1356184436449728,0
-0.24997116029970087,-1.1589227109918006,0
-0.23526732919407506,-1.176553500419963,0
-0.21840608313906468,-1.191073499773934,0
-0.23766211446111998,-1.1976262128754562,0
-0.25061435200472126,-1.2163796021780942,0
-0.26840649049463283,-1.1901953809213277,0
-0.2680523814648725,-1.2083972161095806,0
-0.24679453499729698,-1.2167269277532546,0
-0.23123899131283074,-1.226919653743679,0
-0.22924084515951942,-1.2737675261751267,0
-0.2455374631520888,-1.3049000522416736,0
-0.25402108756834785,-1.3119062864645579,0
-0.288049071019081,-1.2874310011807741,0
-0.27917582694025794,-1.2586903528097675,0
-0.2708714965668539,-1.255150669165311,0
-0.2802411230814627,-1.2377035991464382,0
-0.29595415353956095,-1.2474627853548776,0
-0.28704806317065407,-1.2722251447846018,0
-0.2811283497203954,-1.2768989148450414,0
-0.286599124591546,-1.2866690874225652,0
-0.2740442187113428,-1.2733792561530541,0
-0.27276035966266243,-1.2469102621855837,0
-0.26699245410087663,-1.240185139939017,0
-0.262185077666777,-1.1861260091551133,0
-0.20476166009274435,-1.1650962446270563,0
-0.15426900176296707,-1.1805390818832695,0
-0.09122884573778757,-1.1552834979282736,0
-0.08648290758962204,-1.1566065910890626,0
-0.06625541110490889,-1.106105244433362,0
-0.06020118498903469,-1.0643848237900668,0
-0.06890183429768579,-1.060154229819764,0
-0.1241333266574116,-1.0420772205565896,0
-0.15920111196484335,-1.0204903524734839,0
-0.14347914749881827,-1.0499496399195636,0
-0.1739937274020893,-1.0053379434286926,0
-0.20593219442097943,-0.9669921310597459,0
-0.22946853166843992,-0.9418148779921539,0
-0.2031513660455382,-0.9316650669011545,0
-0.2295486738390347,-0.9563998914846084,0
-0.21836968267746704,-0.9143109622968124,0
-0.2225903163907117,-0.9202590719749376,0
-0.25995624547345886,-0.9404325449867269,0
-0.3206689077455129,-0.9461863683961033,0
-0.33170096179381564,-0.9725174990930637,0
-0.3870195425572287,-0.992696665685557,0
-0.4550416811681514,-1.000417504115242,0
-0.510336646708158,-1.0465067960251346,0
-0.5574928117219063,-1.0220069720942788,0
-0.5832653265675642,-1.0191026648442172,0
-0.6324276626197882,-1.0126345337987073,0
-0.6270698774037915,-0.9957374009504169,0
-0.6563673897261583,-0.973651105227214,0
-0.6998585716515919,-0.9517155336566164,0
-0.7057850998060675,-0.9265611704889856,0
-0.7087179342278682,-0.9253845866448001,0
-0.7189065467482181,-0.906900273245398,0
-0.7316576462238971,-0.8927528906647154,0
-0.741861623869809,-0.8749026937866659,0
-0.7292794436058715,-0.8498565239876839,0
-0.7622431936528685,-0.8120632345105682,0
-0.8101036407884898,-0.7594101792787145,0
-0.8155519458738946,-0.7533401324649692,0
-0.8235724271236853,-0.7071545998378728,0
-0.8639148365779956,-0.6423462427864339,0
-0.8823425996692551,-0.6270356506503451,0
-0.8941926152423755,-0.6215186914909082,0
-0.8942069826085263,-0.572026322138568,0
-0.8772761822094571,-0.5097233994791007,0
-0.842952063900264,-0.4685777364280469,0
-0.8367683091179332,-0.4654749482489649,0
-0.8708824709754979,-0.47752208598158474,0
-0.8873595589966734,-0.45575895267848093,0
-0.8997223095419055,-0.4397598054377377,0
-0.9159418597869792,-0.4163948925514707,0
-0.9401425346251479,-0.4002671794531548,0
-0.9678690910059006,-0.4246707410514354,0
-1.020844146268065,-0.3866552264697597,0
-1.041525814161086,-0.371698957513957,0
-1.0432637052882594,-0.40360430175613393,0
-1.0230166780959118,-0.39107803488769827,0
-1.0299792192886137,-0.4404179896042061,0
-1.024721441120114,-0.42477387430925084,0
-1.0735214189570346,-0.43540636032466434,0
-1.0865720805289292,-0.4310379559716562,0
-1.0842354684288138,-0.4212582822084371,0
-1.066143075655008,-0.39553132130872115,0
-1.0483806797602986,-0.4086025235499946,0
-1.0276959604091822,-0.4273158984198129,0
-1.0365988837877729,-0.42715174815222584,0
-1.056249218638859,-0.40614787331796626,0
-1.0689123221488734,-0.39065602170514363,0
-1.034746201183795,-0.3547598487360848,0
-1.0186825549756497,-0.3376932848913986,0
-0.9790746617487404,-0.35340569702200997,0
-1.0096969962731641,-0.3603742539081849,0
-1.0321284246923996,-0.33517626514637683,0
-1.0584990198682445,-0.36062128655869896,0
-1.0727108279978013,-0.34610744531824233,0
-1.1047602573095474,-0.32577670311677465,0
-1.1302105066974162,-0.28559627872355636,0
-1.158675779165034,-0.2899492166873384,0
-1.1778856076290365,-0.30204000975536377,0
-1.2000636653664827,-0.34255570972085553,0
-1.2293420638256973,-0.3472507448323084,0
-1.2229484597376716,-0.36864067344400697,0
-1.2108479306972955,-0.35031747995856877,0
-1.217693839364269,-0.35815016670735705,0
-1.2650569294592584,-0.39731876527570786,0
-1.2846657262004846,-0.4246146689003987,0
-1.2776681417006375,-0.42318558369503084,0
-1.2960134085988027,-0.4334048007682238,0
-1.3296427640676274,-0.46448963646792885,0
-1.3587414876060595,-0.418832427189947,0
-1.379321426274253,-0.3992544169265971,0
-1.3899603527498157,-0.3638659364950323,0
-1.3994299784239344,-0.39453445789143016,0
-1.4063835016007484,-0.37727844359365614,0
-1.3432011295431485,-0.36518775302245676,0
-1.2848474346117786,-0.3643799283311028,0
-1.2582995314290215,-0.3362375846227701,0
-1.2300866115835596,-0.3424716164472838,0
-1.1758371488373836,-0.31278213749571465,0
-1.1374713431748877,-0.29265480390890947,0
-1.1218066752110165,-0.3301842255895642,0
-1.161443976941556,-0.3180272307484588,0
-1.1645186553210711,-0.3171950648358244,0
-1.1960969897695009,-0.3655433190439264,0
-1.1997299732011295,-0.3830293847294122,0
-1.2562741620712974,-0.379764268604507,0
-1.2656592375675717,-0.3025985752611841,0
-1.2662301205631754,-0.25918201521073314,0
-1.2978683538505997,-0.21087237917806056,0
-1.3178729858400833,-0.18400009432593145,0
-1.2969494495591638,-0.1865590270222137,0
-1.3507297489000076,-0.15640376722466562,0
-1.3702249977803598,-0.162640341515731,0
-1.3494939742876486,-0.1237705588217706,0
-1.3411458892546784,-0.11992585745222552,0
-1.3195735439431726,-0.10442293854359645,0
-1.315485828240913,-0.09250699028992268,0
-1.2854367169809402,-0.07075680292904823,0
-1.2868060252288327,-0.06033454785381068,0
-1.2383226322297978,-0.045218008394818335,0
-1.197885666396386,-0.03801544003619032,0
-1.163803598380025,-0.06354662761608343,0
-1.1310067185915778,-0.11988255344434462,0
-1.1323734648997974,-0.12893124886372237,0
-1.0996436315251292,-0.15016711802880853,0
-1.09159469784485,-0.15533086131972113,0
-1.0839897478143756,-0.18924964927162954,0
-1.0961826808271715,-0.175419617538004,0
-1.130257181801859,-0.15651204725071577,0
-1.1550174783775755,-0.1394081443902261,0
-1.1891125200452468,-0.1611124462239529,0
-1.1917184660244144,-0.1625870969537698,0
-1.202661736685149,-0.15694681601444954,0
-1.2013254652574543,-0.1700704339658428,0
-1.205367250150923,-0.1804765285946223,0
-1.2360760857145674,-0.1593946175697196,0
-1.288333636319668,-0.13964113821292773,0
-1.3311020351345817,-0.10570899154332686,0
-1.34450478234622,-0.06497422273653021,0
-1.3561119725669166,-0.05135301777060862,0
-1.3283496351538462,-0.02786828666157004,0
-1.3264866838403266,-0.004701022675794756,0
-1.299483326780609,-0.05727856964429129,0
-1.2990747715682178,-0.06173607350092073,0
-1.266511531454203,-0.05755442553338457,0
-1.266225636539327,-0.042400895795761104,0
-1.2854869758804053,-0.05526647398936273,0
-1.2933252383786322,-0.03208075849058015,0
-1.294158633059497,-0.021996231608077607,0
-1.3456652395536361,0.02507118963154538,0
-1.369030575239044,0.04157673741595836,0
-1.3818240073907972,0.07675396671237382,0
-1.3620048217085348,0.0832470443439023,0
-1.3881845714467085,0.08933765830783233,0
-1.4299312252041234,0.09157940012560588,0
-1.4208323172168502,0.07256312686358621,0
-1.4695161300231687,0.08372879413459709,0
-1.484172787547299,0.11181523683446698,0
-1.4834089696899635,0.12960798983862523,0
-1.5009378059638079,0.13964508082011362,0
-1.5152376459839167,0.14699486896257347,0
-1.526627173749454,0.1418683690668825,0
-1.5163773607827435,0.19329285871833207,0
-1.5517113134004776,0.20988841716212112,0
-1.5207060177681917,0.20330702123688726,0
-1.502162367396285,0.225358657826371,0
-1.525925876131959,0.1990291116104216,0
-1.526978599982358,0.19069980684796173,0
-1.530706565148244,0.15465995030834317,0
-1.5088401862789476,0.16237061738952946,0
-1.4721249147655624,0.1918740713634931,0
-1.4759753907911057,0.2155304213817712,0
-1.4937191611027265,0.23210985201841655,0
-1.5413094225905442,0.2623729754111983,0
-1.5703679104991546,0.2448328615353014,0
-1.5912847185927579,0.24068424800430704,0
-1.5873804940848755,0.23921835120002702,0
-1.5868085693783294,0.2678862362915417,0
-1.5706147162472628,0.28299822613893866,0
-1.5518990483942952,0.27905296329861196,0
-1.5548325235732248,0.28646408427757225,0
-1.5412071656623216,0.304280590685001,0
-1.5410788403473634,0.3363616187688535,0
