locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.6129455387682786,-0.14722843016338405,0
-0.6097353123164249,-0.14310252175024324,0
-0.6274987881212023,-0.13047021288765204,0
-0.6351149780544423,-0.09494933108222922,0
-0.5976329648547806,-0.10131346835779217,0
-0.5698431934776719,-0.08271989503272689,0
-0.5218933422120895,-0.059083807971976626,0
-0.4871179678407276,-0.09740807327423893,0
-0.48907180798831096,-0.14286783955307306,0
-0.47431612881144086,-0.1459853970188095,0
-0.4697849610785685,-0.14909158581938983,0
-0.4493158512135166,-0.14505515751676323,0
-0.3970733055152373,-0.1693671616824449,0
-0.36604086266670455,-0.14793211877885074,0
-0.35962811509233755,-0.12595524758461643,0
-0.31446978304787476,-0.12771944284109207,0
-0.3007997476208977,-0.09746586948596904,0
-0.2756213998401319,-0.11566385204216957,0
-0.28062717409303267,-0.11000481450216,0
-0.2511076583204791,-0.07964893890577011,0
-0.20299058234843786,-0.06350683780883193,0
-0.13175099909815913,-0.04098165227146674,0
-0.1171652533285226,-0.028141133255489857,0
-0.08169585339629418,-0.05325692605924854,0
-0.03847620767803584,-0.04325871280292733,0
0.013110437452283505,-0.07403097057208265,0
0.05816860193232344,-0.11572459693945722,0
0.1342811119227031,-0.149739393807667,0
0.18008537286181592,-0.20467146789053342,0
0.21226038974046174,-0.2221502460999229,0
0.21350413672575816,-0.2583467919604184,0
0.2091268586145135,-0.27728773462661,0
0.2131763969372719,-0.3133605834289845,0
0.1871657971300797,-0.3180794958528291,0
0.1638544234394846,-0.3210093044138737,0
0.14232942203094903,-0.3301940245171324,0
0.1597135507761035,-0.3580028362593176,0
0.2008153755814311,-0.38248749858385267,0
0.2450835746838288,-0.3629426281143202,0
0.23222609237294514,-0.37300359104253256,0
0.24894496123438456,-0.38301537264541047,0
0.26767937909833445,-0.37152763832496427,0
0.3171815608327174,-0.3736133503319032,0
0.36502178679589786,-0.3893548897014175,0
0.3883032539152236,-0.41104421022017607,0
0.42849062129418863,-0.4505222262048443,0
0.4624935674701871,-0.45390127206469416,0
0.4818962657715448,-0.46476158730343026,0
0.5203277208671826,-0.44693439419429687,0
0.5264188766036091,-0.4541818873914346,0
0.49585024352719725,-0.48726168017565796,0
0.5174201155280231,-0.4869962328699581,0
0.5159508687921096,-0.4732279229293816,0
0.506468485920203,-0.47588510741747836,0
0.49240050759548104,-0.469498589117954,0
0.4853830206423894,-0.49026614916268196,0
0.49959865707851736,-0.5031535538173844,0
0.49723130582086034,-0.4828901093060381,0
0.5075456118529389,-0.4599924014797082,0
0.5149754641442265,-0.451704517711677,0
