locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.2748370348007049,0.11819852987185567,0
0.2718688155653166,0.10509921962743925,0
0.18555533364195853,0.11841511323962799,0
0.13088555417429848,0.12827008315040514,0
0.11232887656356197,0.09848817027810872,0
0.09484858525752055,0.09407603745266034,0
0.09446184600849365,0.0647543711207083,0
0.10375606564899124,0.04174078607006494,0
0.12543776834652362,0.03277140721577348,0
0.1215625464127152,0.044526829267052544,0
0.09813719975769729,0.03700711218700936,0
0.025157629817967597,0.07659586733327134,0
-0.009577343476850707,0.09463385139471964,0
-0.024621003194156825,0.06793361591854657,0
-0.03422127644153041,0.07036204083035492,0
-0.0684570001313525,0.07062728320335426,0
-0.0065131142918927395,0.09748622312027133,0
-0.0344448792050744,0.10313975600733195,0
-0.03711777860317049,0.10349297786715606,0
-0.050409928370460946,0.11363768958189585,0
-0.062167277142745045,0.11450128688879392,0
-0.044601166196437315,0.13798563737503164,0
-0.03437560419177907,0.17190214673201526,0
-0.0360041572981216,0.205471917993142,0
-0.038921123985305235,0.21443312469496228,0
-0.09798808178924209,0.19258215389246922,0
-0.10275122057092251,0.23388488404289073,0
-0.12701636699620178,0.25168666360756237,0
-0.15845465895995475,0.2560515847274733,0
-0.13841487498513053,0.2740710802057228,0
-0.10905932515408787,0.27787739518999843,0
-0.08670310668755955,0.2787736648453155,0
-0.09133377509167889,0.2925162327282135,0
-0.12301143203346285,0.2635865394487753,0
-0.10830974812635008,0.26334665417856706,0
-0.08845217505801006,0.24104350497162333,0
-0.055875282485762866,0.2433950863833027,0
-0.03182616480858935,0.24934101894869506,0
-0.08729034519710605,0.20582277397135412,0
-0.09665425480470764,0.20445430341572418,0
-0.12206584528543057,0.22869104647476324,0
-0.12481947604025301,0.2092740084014299,0
-0.1131421132215914,0.21023077679262317,0
-0.12225979203752231,0.18258059374661376,0
-0.11140404594896652,0.1800473499316456,0
-0.07749271512026135,0.18968463810448885,0
-0.10510322583048232,0.18161789456005112,0
-0.11363675442230298,0.18857526468655056,0
-0.10348488217873177,0.23622307723575828,0
-0.07500057495354193,0.23323325175705262,0
-0.09207454451863376,0.2363219023833044,0
-0.1389375146905859,0.2290492509606335,0
-0.17235659194100628,0.2378974767547736,0
-0.17877935428376257,0.21754705216644107,0
-0.24522744714638423,0.23213926967896947,0
-0.290524848020412,0.2324741077614047,0
-0.33453530533127696,0.20938213302715264,0
-0.3324139834967599,0.16669984797112564,0
-0.3303372401775954,0.1112808318575558,0
-0.3436379120301394,0.09929164104756494,0
-0.3655483844028354,0.08477520688349742,0
-0.42451862112656846,0.07890467792648789,0
-0.45027059743889125,0.04289322735982993,0
-0.5097483795085311,0.029722566134544326,0
-0.5461715849726775,0.03224828401649595,0
-0.5365922225612735,0.011893442358391466,0
-0.5138585036181186,0.01938236943323296,0
-0.5242073094231466,0.031452645144161955,0
-0.5249013186488091,0.047369719527653065,0
-0.5282625937259466,0.02137279603700235,0
-0.5267698155352974,-0.014328144093015718,0
-0.5235576168458622,-0.058689270368039184,0
-0.5340469108643633,-0.1179614939386463,0
-0.534213088956262,-0.14250248544593092,0
