locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.2180894282629084,-0.602149793946287,0
-0.14693313936392638,-0.6257686770517517,0
-0.10048374757276868,-0.640966428139045,0
-0.06457361725873739,-0.6872330672815248,0
-0.057112399017354945,-0.6883362435234052,0
-0.03993168723184364,-0.6835620957302976,0
-0.07437441437496348,-0.6753724819045661,0
-0.12772932663202188,-0.6685493571574693,0
-0.13144915197574672,-0.696629597311699,0
-0.13932170221901052,-0.7226873071012386,0
-0.13721188306010831,-0.7542844040324592,0
-0.07426498062309626,-0.7868510675054133,0
-0.09021640687518337,-0.823311447964807,0
-0.07975673879792597,-0.868413778143667,0
-0.04235060890472727,-0.8787091539120412,0
-0.0023787851986563427,-0.9232388525265615,0
0.01877674654032657,-0.9306156193366083,0
0.02924513090023134,-0.9317563898085204,0
0.02858117552772258,-0.9373146011623412,0
-0.0006656302803088043,-0.9395876903811922,0
-0.013091147297541834,-0.9559870339004781,0
0.007654222554192987,-0.9929455120446684,0
0.0346094330550793,-0.9982751211002617,0
0.044085533178900814,-0.9731074705828855,0
0.03141731008443077,-0.9348099478934566,0
-0.004229149263151183,-0.93937651673954,0
0.028005817128153164,-0.9549888558574986,0
0.06288814049991885,-0.9428130676055088,0
0.0995806297855436,-0.9544253691924279,0
0.1444857902499521,-0.972565546470171,0
0.1915312610362441,-0.9992914748672947,0
0.2006475483181615,-0.9961320190836825,0
0.2552009592800867,-0.9930112725897482,0
0.3003006324001811,-0.982749642819502,0
0.3225666611288682,-0.9782459754105695,0
0.3811500024700808,-0.9293305758288245,0
0.43759017544930023,-0.8829915706903415,0
0.4910755393460632,-0.8641153323306269,0
0.5526526014435835,-0.8488705486469303,0
0.5522603543418828,-0.8053557311206374,0
0.5781498531449231,-0.7836852156856616,0
0.6118516631455876,-0.7763644871675145,0
0.6200945221138012,-0.7733751012749409,0
0.6490533410023371,-0.7390459623561146,0
0.6609028691828293,-0.7547169162776243,0
0.7279062871696077,-0.7755485656378822,0
0.7784334269299631,-0.8069631847836297,0
0.8156120169774629,-0.7931746670329585,0
0.8611814078590277,-0.781867651042003,0
0.8859091339531683,-0.793042623152632,0
0.8855517494395577,-0.8248055341444586,0
0.9252247387256993,-0.8364048079580895,0
0.9432765830950984,-0.8441261367905816,0
0.9879920115919447,-0.8309675032021436,0
1.0210971727912066,-0.7909685097937663,0
1.0216057495326025,-0.7523083484456696,0
1.0232912146750084,-0.7381725383276985,0
1.0059705482487888,-0.6910640146407906,0
1.0153117906729785,-0.6539568269611007,0
1.0223662809649672,-0.6307633056380983,0
1.0230763033453942,-0.6282051892296965,0
1.0585723576156993,-0.5992815869064365,0
1.055978056276432,-0.6005049146368986,0
1.0697443395271948,-0.5396813513208167,0
1.0710150053739336,-0.4992153277526429,0
1.1213906118875807,-0.4798081207163498,0
1.2040146017639088,-0.4617759226782902,0
1.234319114319541,-0.457427160418541,0
1.2155941960516548,-0.42037528967434085,0
1.2252256961569177,-0.38693007862492645,0
1.1933089089754838,-0.3663553498445029,0
1.168477775259926,-0.393230699377976,0
1.1642651896082468,-0.39364687676088406,0
1.1692519679953188,-0.3803623941974117,0
1.1748149964957573,-0.3923944525737234,0
1.1737846878283749,-0.39780845949597465,0
1.1501104772978845,-0.3787673456905468,0
1.1464530446325614,-0.37746355969404155,0
1.1328338670320746,-0.34604940347342095,0
1.11277900208023,-0.3168012414636188,0
1.0813531301756645,-0.32495292878028237,0
1.0836973658897904,-0.34029035403967217,0
1.1029969165449538,-0.3678773460925661,0
1.131392575966098,-0.3586221974509342,0
1.1305420925167482,-0.35318209853986965,0
1.1045160199323132,-0.3582050505360358,0
1.0779487245165738,-0.35878023062045844,0
1.0645991002798039,-0.4047549804758152,0
1.0331227155757912,-0.4121118368408697,0
1.0423970842575894,-0.4171174227881158,0
1.0556894821233604,-0.4193224607881697,0
1.0623765639481801,-0.4282454290852474,0
1.1041899598689102,-0.46261280097661495,0
1.151781601373341,-0.5025937755978579,0
1.1892055589939405,-0.5422761953874562,0
1.1809525508038055,-0.5676636677566754,0
1.1724412649830582,-0.5855172256801371,0
1.176612321158355,-0.5305136720698579,0
1.1831864082712769,-0.5735330605820655,0
1.174068132351806,-0.5810788502422249,0
1.1535941862905221,-0.5740560109854927,0
1.1039498681615605,-0.5283430946980922,0
1.0783988770264386,-0.49082832767726176,0
1.0994358100552302,-0.4684773071032909,0
1.0712328697569806,-0.4348413637574425,0
1.0330368554413314,-0.42564601883612296,0
1.032271564622759,-0.43134549731147626,0
1.0254417800717204,-0.39975409393487576,0
1.0529728161558913,-0.41895654189901643,0
1.0577880165446645,-0.4173805628284381,0
1.0670840746391783,-0.3945156086787486,0
1.0775051375545783,-0.35844828407830703,0
1.0534691092282553,-0.3381932789829185,0
1.0086769284629964,-0.3330051598719798,0
1.012422074858912,-0.3494205120822085,0
1.0330942306384425,-0.3486120615264275,0
1.0573929569672662,-0.3307485438309614,0
1.0431481576454364,-0.2944909546159688,0
1.0207461597271696,-0.30207788779056705,0
0.9848347161098804,-0.30109053338213687,0
0.9386246183840533,-0.3085376556011924,0
0.9239034040263568,-0.3041353416670592,0
0.9243206045610639,-0.31273737952070935,0
0.8972937534243591,-0.3120301250850464,0
0.8787120290540241,-0.3277609369753526,0
0.8856852996011171,-0.29917631670505473,0
0.9014745137940452,-0.3121596717624334,0
0.9083293380412221,-0.27649416567931245,0
0.9159911191654283,-0.24437013435621857,0
0.9259358303951125,-0.22770834159192457,0
0.9314938101656527,-0.20337763956854452,0
0.9079043272508027,-0.18484549999358915,0
0.8994684000894722,-0.1358179401162082,0
0.8921637454544135,-0.1547504028363108,0
0.8800136789759126,-0.14262769319208043,0
0.8767615445659712,-0.1170941423408033,0
0.8552406423305606,-0.09161865276481829,0
0.8487621301413614,-0.08260133174814105,0
0.837861600343124,-0.07583066805755323,0
0.831418421877936,-0.0952599917329004,0
0.8141879065536672,-0.08082066090534099,0
0.8234675366521466,-0.07775881295672661,0
0.8268331361473623,-0.10125979618317871,0
0.8460522535924516,-0.09328399410647159,0
0.8317652239132941,-0.12147716158931515,0
0.8206851683726891,-0.12295541289593737,0
0.8174363118877054,-0.1721752715801835,0
0.8277476347214447,-0.1609909188531945,0
0.8466615231040286,-0.17059278334850722,0
0.8290659981486446,-0.16301251407249476,0
0.8360999865315134,-0.16154548480665412,0
0.8486600231484617,-0.14267088689157742,0
0.8723378914262158,-0.13541849983095558,0
0.9038639801229478,-0.17007060103725707,0
0.9286655467755369,-0.2076440980159673,0
0.9270874105801779,-0.22028327426020228,0
0.9155354758104121,-0.233423705270926,0
0.9255405242705417,-0.2526511916915506,0
0.9447302819707505,-0.2753026531664138,0
0.9851565191564565,-0.28715489612099626,0
0.9919278848455219,-0.31928650750300247,0
0.949251125415166,-0.3382576661810138,0
0.9264739679052045,-0.33349214340327804,0
