locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.24945410291530348,-0.3230541589438631,0
0.27070043915929154,-0.3050922138343935,0
0.26682446870425763,-0.25652436291679287,0
0.2957806573355015,-0.20837695769999776,0
0.2941894158184109,-0.17137579216655516,0
0.29399995418335373,-0.14269149322495409,0
0.25940280246809216,-0.1743266454017718,0
0.22863740074465913,-0.19481498511481454,0
0.17848468329018782,-0.1965801389790354,0
0.21752327283121714,-0.23023955979897287,0
0.24841039557815925,-0.2693276070749863,0
0.27371195792750264,-0.31266074394890686,0
0.3022517278589212,-0.3029258740704501,0
0.27425533866229523,-0.3292870326576184,0
0.27312403273206276,-0.3006796525900591,0
0.2932962140167692,-0.2791875094737854,0
0.31187396094873715,-0.28155208407666316,0
0.3267688336649087,-0.31822943292327655,0
0.31093042096928314,-0.33545693092301865,0
0.29693997105897185,-0.34128445497026316,0
0.31467455130742095,-0.3493351763121378,0
0.2763488037904877,-0.34820054998492406,0
0.2531664312978812,-0.3701658849494869,0
0.24393724553095958,-0.38375052031629786,0
0.24423796525977634,-0.3947909294174312,0
0.24871357186679566,-0.4029000461134279,0
0.23366695458449052,-0.40895947555780027,0
0.2261478059803412,-0.3941314039062334,0
0.19811980190512699,-0.3482542750071372,0
0.1887727375490639,-0.3059255355857775,0
0.20081056323817678,-0.27098148212431705,0
0.19259290962522607,-0.21943542848451159,0
0.16770845012970964,-0.18952470175828454,0
0.14798708065238647,-0.1638304270308549,0
0.11538465788775004,-0.11926536648418534,0
0.11949554968539487,-0.1457261520315026,0
0.12567771857234752,-0.15160126990741515,0
0.12131874331490619,-0.1761685340788383,0
0.13891448827962297,-0.16987980217104964,0
0.14567806556120727,-0.16879108786804703,0
0.15475053232245853,-0.1672595130467873,0
0.15452123200681045,-0.09622898079806265,0
0.15155455650452562,-0.07617842282457998,0
0.15422025660884991,-0.08768662332282504,0
0.2160641019377869,-0.10232695292547607,0
0.25367490561531086,-0.1149396312368029,0
0.2756350543408176,-0.11180648244445515,0
0.2686332750089239,-0.08819362363516704,0
0.28013345610211976,-0.08845096912322396,0
0.2638917919603851,-0.06440862990589105,0
0.25337474531554455,-0.024068151177629983,0
0.24567046641384815,-0.03363286480724548,0
0.2498718120945039,-0.03586930312480192,0
0.2511498001507125,-0.016783883265289415,0
0.2288681340808645,-0.015530000437865444,0
0.19235656504130624,0.015722561345458085,0
0.20464252376876235,0.034179141842052924,0
0.27298542597731307,0.043607289811867456,0
0.28225969132388323,0.01699097474547636,0
0.26360128249704007,0.01621032268268241,0
0.24656863536207377,-0.013727261165605163,0
0.21223032174558526,-0.040496044296977174,0
0.19558812009321905,-0.05881776918518527,0
0.20824779122804615,-0.07139969685853526,0
0.16995517606840646,-0.08772779771197466,0
0.13282482276584845,-0.12392792892844587,0
0.070703518005507,-0.12344112224569127,0
0.05093931297182057,-0.11705346656396151,0
0.0710256948718513,-0.1315132931754166,0
0.016581162908196077,-0.14286880941196708,0
0.02015639011839477,-0.14598688685135364,0
0.061272443333183844,-0.14220865157342893,0
0.07388574836395442,-0.14369138874351825,0
0.05394879945258686,-0.152132099116473,0
0.04929431573657322,-0.15701635934527583,0
0.05188301385161604,-0.12884019161871535,0
0.07293463814732813,-0.14457897545227066,0
0.03839843641168285,-0.16646563251989976,0
0.025098113711146217,-0.15108356109118898,0
0.009272394001821848,-0.11451555368207904,0
-0.025888529564584036,-0.09685690551012738,0
-0.023954583434324536,-0.07514437222319192,0
-0.01197546734384361,-0.012868233083251704,0
-0.010314131971271972,-0.03755264801294371,0
-0.01715783597547818,-0.059680652482316326,0
-0.054323423251949055,-0.03155545768708218,0
-0.08531997478907719,-0.02802491492815089,0
-0.0955118665914847,-0.014852555608512119,0
-0.11076889245812616,0.02189573243264272,0
-0.1097607627978514,0.03713109933849654,0
-0.07045193037626349,0.05226882970144015,0
-0.09288599563768032,0.06819974835212918,0
-0.11717662037703308,0.08757282245641484,0
-0.12930541530787665,0.08263387389333603,0
-0.15234959179983315,0.059764695900888634,0
-0.17907004946625232,0.0498513799221742,0
-0.20410132637318648,0.03355804691715057,0
-0.23902259348822386,0.04776144875992419,0
-0.2026339237821947,0.07390663920778674,0
-0.24312796345422957,0.059829190584579375,0
-0.30957143936508125,0.04310454736340626,0
-0.33309289561734673,0.05298261885462984,0
-0.36621795450731454,0.02679517753462169,0
-0.39802856041815454,0.041550773128045004,0
-0.42875968884017346,0.061663639738994025,0
-0.44158739083233545,0.052853746502558654,0
-0.4599761110183716,0.04489490890092364,0
-0.4935905197154828,0.0474055220265564,0
-0.5215381563252236,0.049360869482508986,0
-0.5604445303068326,0.027559757311468015,0
-0.5806850379596445,0.0005677513718145739,0
-0.5910254592412685,0.0043264602845507726,0
-0.6249604476823066,-0.044790625474895374,0
-0.6497830242163739,-0.025736568907590202,0
-0.6412446385963809,-0.015863394057858533,0
-0.6876072413776113,0.06068584885675265,0
-0.6925133773653576,0.06367279888216303,0
-0.7096279750885099,0.08075460689949424,0
-0.7005858902755132,0.08531953212392104,0
-0.6592749690264426,0.10296420243905734,0
-0.6417080885748943,0.11817057779616962,0
-0.6442748229503722,0.1206900035895618,0
-0.6402633926543927,0.11813547370833619,0
-0.6796778426982064,0.13130477603558213,0
-0.7089656570461829,0.1635585225090745,0
-0.7059808098242165,0.20054656309377805,0
-0.7161233253307149,0.19777375543039521,0
-0.7021010806580132,0.1639047266314228,0
-0.7222382174609936,0.1432227362664325,0
-0.7339697405720851,0.1253082244850221,0
-0.7752107589103504,0.15044152928801505,0
-0.7622987929601859,0.15726775496170964,0
-0.7582762439462669,0.18895610469085322,0
-0.7257908560473452,0.2378000609844177,0
-0.6811367564200105,0.2233027751356375,0
-0.6298828949311139,0.25537250092438546,0
-0.5917439975727046,0.28114912077214904,0
-0.5974791583854558,0.30820073575531814,0
-0.5812042627404884,0.31686366594142557,0
-0.5831461081754923,0.34385632441703595,0
-0.6262363621066206,0.3535100165115843,0
-0.6416770786729011,0.35228429689815555,0
-0.6573843247809315,0.39060967670032143,0
-0.6358631886565305,0.46846078010901193,0
-0.6364547768188371,0.5020196781976687,0
-0.5969631069808837,0.5387780835805123,0
-0.5314560206474177,0.5410615321934773,0
-0.4707855686825849,0.5702004667130687,0
-0.4435014212188011,0.62806756743511,0
-0.4249343819391357,0.6839628675319908,0
-0.422219422427808,0.7414161414410977,0
-0.4597705783504918,0.7894283291369885,0
-0.47882386382711706,0.8278747990073851,0
-0.49234965094061356,0.8759076655020889,0
-0.4868333501775022,0.9127585568212898,0
-0.5131865841632285,0.9314898558639529,0
-0.5532481597434608,0.9383570491751003,0
-0.5605004849733697,0.9244710084985931,0
-0.5321667160897487,0.948494639093562,0
-0.5114412075685941,0.9626203312870328,0
-0.5228795165423169,0.9614837362918652,0
-0.5017962199823529,1.0017389141769828,0
-0.4948333635632568,1.0487243749580402,0
-0.4719229700402158,1.1005015216874736,0
-0.4590846906527845,1.1424070694396866,0
-0.44263788658841396,1.1601317108268274,0
-0.45932313867321756,1.1928021261147461,0
-0.44840581792865625,1.1906389517296343,0
-0.4623850664595056,1.1717965355699613,0
-0.47006654856912844,1.18330132688309,0
-0.46784744400117023,1.1854051123774947,0
-0.44697050446466874,1.1600730972271815,0
-0.41879892895789933,1.1801903956602748,0
-0.41492762597542376,1.1684697413750307,0
-0.4225942531753312,1.1681286751258633,0
-0.3962936029751084,1.1713460766612012,0
-0.43255983161992445,1.2465386368574403,0
-0.418832067153555,1.277043440740336,0
-0.3661425339212658,1.319939257112982,0
-0.32177726500457554,1.3476938610606675,0
-0.304326969112003,1.3457703954054616,0
-0.2798016235868579,1.3324498858480318,0
-0.2917668693369456,1.2946318029756314,0
-0.26224304391567105,1.365034819629665,0
-0.2521309556825917,1.4195443546240178,0
-0.2310541277512143,1.451038174271868,0
-0.2558066406211218,1.4677528332729224,0
-0.23441069051601238,1.4454551586416227,0
-0.20078315333565203,1.4327633485106381,0
-0.20685186322923926,1.4175692842674754,0
-0.22324218153773379,1.3879009370185726,0
-0.26991994799354446,1.3990413480054216,0
-0.29328292706678577,1.3752024431442158,0
-0.2913040227790746,1.3831223035929665,0
-0.24798507816528226,1.3882020717359558,0
-0.226002780409213,1.3884400676096622,0
-0.19368933652623005,1.384461674859936,0
-0.20208803353876448,1.398465532584685,0
-0.1903323065294043,1.3967080482942216,0
-0.19377895862507497,1.3793112312889548,0
-0.18859064116539778,1.4158178271794957,0
