locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.07556409746554507,0.45807023916019945,0
0.06645847336843295,0.43891115791424246,0
0.07289020175899051,0.4394740496202392,0
0.06617168842967656,0.4319090049683317,0
0.0618789734893751,0.42014527844631444,0
0.053146184863417885,0.4333193574225282,0
0.08685210773327144,0.4319396707082264,0
0.10321277698827543,0.44344744167351724,0
0.1197668043707075,0.4223517146113117,0
0.13596299486666366,0.41969034074006173,0
0.17093068445324988,0.44842896747450967,0
0.1613354719696068,0.4889801897104586,0
0.17065075993276316,0.49528738076840034,0
0.17803096531485582,0.5082193121048535,0
0.1433964068837057,0.4791771802060347,0
0.17489836229366598,0.5131662567481897,0
0.1527855099463004,0.5073799696588334,0
0.1093158565092665,0.45984229753097766,0
0.09040457615467526,0.44683971743672,0
0.09463374604128381,0.45604696685648566,0
0.05148661921648629,0.49122490585379497,0
0.03169356916476393,0.5172468656529546,0
0.03140939321579048,0.51107278455598,0
0.05476447433265351,0.4713074815873698,0
0.042215912848680925,0.4551954412475877,0
0.030981085548541364,0.46465768755072184,0
0.021973924360760615,0.5306395054769679,0
0.027464576583240183,0.5529453496536831,0
0.013245499627989517,0.5711805222048156,0
0.06549174696109837,0.6066557048666492,0
0.04703973581113727,0.6195767800145464,0
0.04991545178434111,0.6471610932674211,0
0.07175579730804235,0.6463828100893733,0
0.03829182532535026,0.6485108149097725,0
-0.020899397281925657,0.6327838200862069,0
-0.05500339827525406,0.6199485195717941,0
-0.06069036711401708,0.639662717276915,0
-0.028836868770448075,0.6663093313708415,0
-0.00910251659878547,0.6678811258315356,0
-0.05300558937528429,0.6657318524777593,0
-0.08700847732158534,0.6915591431167626,0
-0.11586132995086275,0.6898532261476454,0
-0.1379481055683438,0.6319578955651748,0
-0.1595600913577763,0.644990283851274,0
-0.15401959461500386,0.6074432028151406,0
-0.16076398464682568,0.5854358002450017,0
-0.18018766758638077,0.5894142895409926,0
-0.19866829483625395,0.5772278772094077,0
-0.19156588682797374,0.5782466351253166,0
-0.18768478963590135,0.542305880052518,0
-0.23052675233311573,0.5335239792944004,0
-0.2721490559288943,0.5797402054314986,0
-0.3371288102085056,0.5736678906317437,0
-0.3299954836975244,0.5780694269496615,0
-0.3543801591166995,0.5650044296712757,0
-0.35310655916717826,0.5342316333301695,0
-0.4016777248043416,0.5166606672529451,0
-0.4883338171500984,0.5317056973833021,0
-0.5005732990980026,0.529069805332349,0
-0.47130312542877295,0.5576047408436372,0
-0.4712852485417443,0.5875247532689986,0
-0.4959190921512531,0.5955442621035348,0
-0.5436382834578659,0.6408910395143385,0
-0.576574372577177,0.6817491207638906,0
-0.5992259966048076,0.710342556247326,0
-0.6015911151507893,0.7444616404298864,0
-0.615490738154456,0.7652107865636127,0
-0.6548833012998807,0.7595442688067581,0
-0.7221545045789659,0.7976332954409581,0
-0.7024107305206707,0.8303967695685527,0
-0.7349886202563717,0.8739699925483018,0
-0.7601260734062478,0.9206343087448445,0
-0.768007249810992,0.9847324811934526,0
-0.8101046990123922,0.978682318335983,0
-0.8592208249212673,0.9881546182858815,0
-0.8213859304729392,0.9934674314804761,0
-0.8349011897026444,0.9748317934272771,0
-0.846869176911438,1.0355618418128374,0
-0.890912690075826,1.0452031511987656,0
-0.9005816764772308,1.0682135283295737,0
-0.9160381146918685,1.0738185272268446,0
-0.9138136546825528,1.0606025864521076,0
-0.8940534515989774,1.0217078105446233,0
-0.8773025066595729,1.0103280110908217,0
-0.8657590568893845,0.9913024783348737,0
-0.8798518288434296,0.9889668484667807,0
-0.8811732918086079,0.9982082864499046,0
-0.8583342743629825,1.037778391977261,0
-0.8422843742775109,1.0215648124224506,0
-0.8078278291143869,1.033745394824533,0
-0.8120111862196515,1.0094077469125353,0
-0.7965477505224982,1.0263134405206185,0
-0.7880592488868503,1.091222216850866,0
-0.790725269395444,1.1392173026353867,0
-0.8058473032922423,1.1845671330960927,0
-0.8269152261141715,1.1880068867837186,0
-0.8484210733277047,1.187968410146243,0
-0.8456587632288545,1.2101727598527448,0
-0.8195451913620087,1.2063257831038685,0
-0.8262357811961719,1.1910762906151013,0
-0.8216079849869096,1.180136261053532,0
-0.7880195304923008,1.172213051385804,0
-0.7912021004482837,1.1989579844631493,0
-0.7998943838174293,1.1964833017170875,0
-0.7864362773278165,1.1932365503017814,0
-0.8144348525459262,1.1915869090429794,0
-0.8170328106855006,1.2187261474194941,0
-0.8038462938128091,1.2063773222175032,0
-0.7917849251163044,1.18597280717597,0
-0.7512307548244248,1.1567978048930991,0
-0.7256046597667327,1.1641931626853004,0
-0.7231125444601767,1.1934100976341375,0
-0.7423367396757755,1.2092105164335618,0
-0.7550475046412967,1.2318934063881797,0
-0.7506884134272571,1.2520013712614524,0
-0.7652900821447015,1.2779102860766074,0
-0.787083990087603,1.3135514095357006,0
-0.800271329367251,1.3586192809585218,0
-0.788946130656201,1.407028600505595,0
-0.7783214328150049,1.4123012994879056,0
-0.7902413637072455,1.4420593616564472,0
-0.7629190864368285,1.4466250737457547,0
-0.7848850389554064,1.4331333054516584,0
-0.8116761516817711,1.4989086611755629,0
-0.8311536494588542,1.4956051838679085,0
-0.8318246642279087,1.487221024803375,0
-0.7929764430161838,1.476530330077349,0
-0.7523972302631486,1.5036129483279759,0
-0.7743314825544378,1.5181346513472072,0
-0.7798604960832969,1.5755215094563833,0
-0.7451395824154586,1.607701785196378,0
-0.739001892475511,1.6852828193797555,0
-0.7696491123549817,1.6976368336536303,0
-0.7811801126504274,1.7328012919100197,0
-0.8024335727766319,1.7512614368309818,0
-0.8004219226693983,1.7686042158517,0
-0.8282131614206436,1.7694964743322976,0
