locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.09521464134850337,-0.31351956645823686,0
-0.055067718121620944,-0.30894022344102057,0
-0.02649492876796849,-0.32174509433403653,0
0.002328329554823403,-0.33021063850883453,0
0.012735371874151627,-0.33814176823712155,0
0.0680130322678643,-0.36298239622150874,0
0.1377737710529901,-0.4196414685685158,0
0.1607819296043076,-0.4591956703175525,0
0.14450498725319577,-0.4647202409365291,0
0.1344624954356783,-0.44924120805460904,0
0.1310567594081748,-0.4420229718384591,0
0.12757938601994415,-0.4690361607440116,0
0.15777648513682846,-0.47981082940432873,0
0.15214642107437273,-0.4584956806106913,0
0.14218191593246113,-0.4460206235295043,0
0.16437999770503853,-0.4588687911469558,0
0.18806222456019042,-0.4399083308620929,0
0.19183497966672985,-0.43025992863319545,0
0.22303994967372356,-0.41437761278429797,0
0.18489696491079244,-0.44317740138812467,0
0.14528596878496655,-0.46566228942702204,0
0.14344983362626249,-0.46513009758752194,0
0.17673709533444007,-0.4698821802587833,0
0.2018722145456729,-0.49703388257789566,0
0.24109299643420262,-0.5078722733120384,0
0.2855803889463324,-0.5372529010148196,0
0.27991399227907815,-0.5535014571965048,0
0.28952184135636183,-0.5877141220673816,0
0.294928299864579,-0.6005952593787534,0
0.2718054406370468,-0.6124173819883728,0
0.26012323575042645,-0.6678419227205769,0
0.2509683083436869,-0.7202752425303379,0
0.22775776013827775,-0.7477588101284522,0
0.16474617414584472,-0.7818937947189094,0
0.12262668525236864,-0.8194951746516437,0
0.1509412475984865,-0.8353615262999264,0
0.14759990355887656,-0.8625221931994446,0
0.14799619936908423,-0.8584945393830486,0
0.13216762767726276,-0.8967676090420502,0
0.13195344409138,-0.9183188603970563,0
0.14288133264349015,-0.9247547929828898,0
0.18639812605918166,-0.9031928531215663,0
0.17244365181478974,-0.8699341262511456,0
0.1649637318147559,-0.8946025889538582,0
0.16952183532886803,-0.9017961274582375,0
0.13458778004461538,-0.9403847518504345,0
0.16632430170872864,-0.9601056438743978,0
0.199718104996852,-0.9796125584662578,0
0.21033893136109666,-0.998448114660953,0
0.225032032045551,-0.9973379847690108,0
0.2275498003979633,-0.9821307020410426,0
0.23099977784969694,-0.9931969106185133,0
0.2919815056646955,-1.014089649611149,0
0.29993675297076894,-1.0341149350727972,0
0.27194766906155815,-1.0270355664506716,0
0.276483774367709,-0.9970119197264513,0
0.27188541528015087,-0.9924808320760654,0
0.251893796545953,-0.9323825977427932,0
0.23275969057410123,-0.91891478005688,0
0.16858410360261045,-0.9207132014586393,0
0.13301336904056293,-0.9170372151999074,0
0.11525880820104449,-0.9263836806003277,0
0.12596739144978195,-0.9480164845745427,0
0.1522979750592362,-0.9184384547252926,0
0.09006911454457701,-0.9395516650643987,0
0.0669195075599865,-0.9187700856799234,0
0.06351228052164831,-0.8991039217701754,0
0.0942827363392209,-0.8719543676394064,0
0.13341589036510448,-0.8129364220283941,0
0.1292246719061414,-0.7804651749931004,0
0.11678634637320552,-0.7451652267593439,0
0.11813085025745368,-0.767398330600317,0
0.12431656740528414,-0.7625463947688499,0
0.10727274399622384,-0.7410926498539454,0
0.12096097357582411,-0.7347159994094606,0
0.10117970815599352,-0.7026953660012052,0
0.08439863941948245,-0.692620112785041,0
0.043376761544579534,-0.6883749409156411,0
0.021823620793026372,-0.6970737264113588,0
-0.04070693514052956,-0.7034303597915413,0
-0.02687352025031796,-0.661942342323847,0
-0.025002751903026824,-0.6748554073498251,0
-0.05392585853206318,-0.653833373081105,0
-0.07994223835677544,-0.6612780782383019,0
-0.12955225746930016,-0.635929062409583,0
-0.13254652348937349,-0.6399098583418351,0
-0.10668289019744863,-0.6724490399239331,0
-0.10031554107985877,-0.7052381586109043,0
-0.1251990170661278,-0.7487165555085333,0
-0.163098286978607,-0.796866976652413,0
-0.23954095589794172,-0.8237077027620202,0
-0.28214774053406694,-0.8505671909697278,0
-0.32702467451022244,-0.8675199700523724,0
-0.34293021263787954,-0.8560088282786614,0
-0.35324819497207516,-0.8436353522742224,0
-0.3623957813405399,-0.8331347550065377,0
-0.3509752527636236,-0.8504323191288055,0
-0.35561487937284586,-0.8099604073410321,0
-0.32738464912506776,-0.8145811405853641,0
-0.34898119729828886,-0.8073199710869677,0
-0.3076655325798827,-0.8305970845347093,0
-0.27917855788883417,-0.8263100727101744,0
-0.29136385363966055,-0.8334996973369152,0
-0.28980130404197774,-0.8592864526192115,0
-0.2336023903661778,-0.8747189915459045,0
-0.16778193608663683,-0.8567840424282628,0
-0.12169601074618687,-0.8520810632531893,0
-0.10300306412420603,-0.8620088035927985,0
-0.10636597390964249,-0.8961540850243974,0
-0.09300768432813611,-0.9058793628526401,0
-0.08690941600426404,-0.9353899910341652,0
-0.09108712677071885,-0.9564405515426158,0
-0.10334369332544885,-0.9904655000833814,0
-0.10978366791596267,-1.0147774774085672,0
-0.1119840284703618,-1.0293454126649255,0
-0.10516587440073936,-1.0461275437060218,0
-0.12086889123403431,-1.0601946736206074,0
-0.0880935689213092,-1.0725491945270393,0
-0.0879099486096921,-1.0924988890590577,0
-0.13050391576479417,-1.0841478477837632,0
-0.12227764357775071,-1.1312015948734726,0
-0.14797369132285207,-1.1377286485227966,0
-0.15652694179260843,-1.177513750430807,0
-0.14265241654857255,-1.1975326136711182,0
-0.09837763798067842,-1.1789871837704864,0
-0.0954777143408667,-1.1914837060338268,0
-0.08081455719345296,-1.2212612030830563,0
-0.07438892116061784,-1.2042245610484112,0
-0.06317788240994225,-1.2202502960315815,0
-0.04763342368081971,-1.1854530496863886,0
0.0028409099444273306,-1.1950858914953615,0
0.04203434239995576,-1.1904422083259392,0
0.07010408280955199,-1.2151708608297949,0
0.08581484228953036,-1.2486164763735874,0
0.06944043943218732,-1.2250611943576468,0
0.06977090600179076,-1.2269160933428436,0
0.06233127702458523,-1.2480888773123482,0
0.041269668744584376,-1.274500873619549,0
-0.012284457484746075,-1.2583587187289034,0
-0.03606413323614037,-1.2346889558445062,0
-0.03932315020961389,-1.2523054800606845,0
-0.04510769451637719,-1.255814595054969,0
-0.029419613448795047,-1.258073434233714,0
-0.02535836094216445,-1.2706425216056065,0
-0.004875761335522186,-1.2252215256627395,0
-0.003044489063224328,-1.229477090619513,0
0.017861070856160562,-1.2297085548615685,0
0.027974014911016164,-1.2214907871640728,0
0.02163862455945524,-1.2248494744178675,0
0.006850666259612795,-1.2596513859632172,0
-0.014351801309603427,-1.2981912122882235,0
-0.016832710698650166,-1.3258142635856516,0
-0.039349589722744216,-1.357745227554273,0
-0.04691833460137851,-1.3792109332746973,0
-0.04445497831195736,-1.393327465876997,0
-0.04142182472184155,-1.3977032077055573,0
-0.022609399199657928,-1.386706291530401,0
-0.002080249952445882,-1.3571932235302953,0
0.011425539791722825,-1.3470918024318725,0
0.030426167228462173,-1.3581300232673676,0
0.06544671086101474,-1.3798874384844966,0
0.03897263767649475,-1.4213595387702844,0
0.0591845491891617,-1.4271153636649179,0
0.11461790875707611,-1.410720741279416,0
0.14893709518929574,-1.3911832472596521,0
0.14712989435655585,-1.392416081125549,0
0.14349526142900318,-1.3876459757329889,0
0.166988749147647,-1.387762160699433,0
0.19456470804237908,-1.3755124802199952,0
0.2059899482713638,-1.3810095269786589,0
0.2063502947529715,-1.4089513978692922,0
0.21289327797621968,-1.4119434951923189,0
0.2118052919179412,-1.4378140479218462,0
0.2071320439419499,-1.4295868860124952,0
0.20956378269395778,-1.3964647266486236,0
0.18806289606971052,-1.3949478468755858,0
0.130681292287329,-1.367998152943991,0
0.13318691855815748,-1.3751165422002858,0
0.17192526571452496,-1.393233982863175,0
0.1924976792797484,-1.433066028432563,0
0.19319225738467669,-1.4263785485217173,0
0.20204426851703405,-1.4348581157976676,0
0.2502937403857563,-1.4126574997471206,0
0.2859667305019219,-1.432396618036355,0
0.294149200413811,-1.4254656383520292,0
0.3058051274117716,-1.4382979986170028,0
0.3505848821219004,-1.4645831703329477,0
0.35866581025342137,-1.4479006899574791,0
0.3592669678751678,-1.4460459487669177,0
0.38777974090122036,-1.4600064389099632,0
0.41436302054970525,-1.4899729061713478,0
0.38534097716921706,-1.5540718702594778,0
0.4058248667699167,-1.5788049934629962,0
0.41909818457972714,-1.596217719576802,0
0.41516266798464885,-1.616919195241105,0
0.41241437631934597,-1.6592998473651093,0
0.44140434948702645,-1.686782333468453,0
0.4440361239901955,-1.6448701355901616,0
0.4475461190491503,-1.6605591459165767,0
0.4610588588556366,-1.6839886787420026,0
0.47890704039982357,-1.6954389193087223,0
0.4745474617169215,-1.6486891276918063,0
0.4718803301103238,-1.6345541970988107,0
0.4644046157742573,-1.647298004773304,0
0.4966868132454869,-1.6896947288127833,0
0.5023022139330392,-1.7399566209065012,0
0.5126091862435808,-1.744557468329289,0
0.5630842714478237,-1.7492895526441568,0
0.5381175984169229,-1.7236954812992795,0
0.5422362146584063,-1.7024965219550834,0
0.4922822407614416,-1.6930730516906962,0
0.5083119222009289,-1.699761501192872,0
0.483967340454667,-1.7323348617486207,0
0.5141060488002291,-1.741544315305442,0
0.5049312901184076,-1.7596144830334068,0
0.46849740881072727,-1.7777631841305759,0
0.44411433597353256,-1.7971599360090027,0
0.4183649233217713,-1.8325864241426646,0
0.39639796603486976,-1.8577406554605345,0
0.3552427683388593,-1.903945533351442,0
0.3417754572328396,-1.9396704494864936,0
0.3424692054750456,-1.9562183455140203,0
0.344809226148715,-1.9694771356861909,0
0.33701216640960174,-2.025009297950537,0
0.4093570913080788,-2.0347515615723677,0
0.4301411276069926,-2.0112225658993306,0
0.4764194934180464,-2.0087550426128566,0
0.4969180378666749,-2.040998635053179,0
0.4987924827672342,-2.035790553494102,0
0.49834862069179253,-2.0676351216006443,0
0.4533263497268597,-2.0996227212733807,0
0.41267592901166966,-2.109167023247434,0
0.3775475175987083,-2.145620466529377,0
0.3700313695869503,-2.159947693231292,0
0.3563406529504437,-2.2005335742040355,0
0.3504092656437221,-2.230662433007503,0
0.35574203676044597,-2.298140557263693,0
0.372959584083216,-2.3087722495290746,0
0.36855767977695053,-2.304519301346818,0
0.35385736811537855,-2.277766403962035,0
0.351654639878532,-2.2464090159945735,0
0.32055234698523777,-2.222077542313291,0
0.2764438453640823,-2.190809952077556,0
0.22029467236925848,-2.124449875702736,0
0.205777851747556,-2.079425222351326,0
0.20814153118768491,-2.0397811230246905,0
0.22788035855691197,-2.0295030443523356,0
0.25415570428853307,-1.9980743859187502,0
0.22535338298680435,-2.002784801934103,0
0.22534646349617668,-1.9917012188417424,0
0.22688982720508208,-2.030013635678593,0
0.18037510857489714,-2.000486314810007,0
0.17634316984881504,-1.985249225629931,0
0.17352881547128676,-1.9583830476161532,0
0.1773503490876996,-1.9213844168650915,0
0.17658084348128897,-1.9201895339614825,0
0.1912099874440431,-1.9182332636816808,0
0.21681687118890863,-1.9129194327900667,0
0.18142181055142098,-1.9030632770276021,0
0.15971242271183494,-1.9239462161680416,0
0.1346793743988036,-1.946427333745717,0
0.11511416414512235,-1.9516655983340532,0
0.11228632098433503,-1.9367060968531356,0
0.10316430997079855,-1.914895354968311,0
0.07317740718211087,-1.884891100530372,0
0.00942919754034699,-1.8625131679098923,0
-0.02246496646926048,-1.864469210490318,0
-0.024885530486114797,-1.917476227913375,0
-0.014137639621763893,-1.8947209518684727,0
-0.0023894825023428583,-1.9151279593311674,0
0.00045816623105657175,-1.931620288651818,0
-0.0070933085485851985,-1.9338381367507536,0
-0.01013629945903649,-1.9330958943350585,0
-0.03115390535007814,-1.9191902722702114,0
-0.075915408848332,-1.9182020552524537,0
-0.08577624772890004,-1.957767223172867,0
-0.09056297244355041,-1.965936860279934,0
-0.08643396969886583,-1.9654564691275582,0
-0.07130198249801775,-1.9272984942326457,0
-0.05497741364471519,-1.9325749282537783,0
-0.06212800702292941,-1.9456453551881283,0
-0.08147011363344098,-1.9547487452437347,0
-0.10808194696723851,-1.977318072274507,0
-0.15179557319196274,-1.9742780990598596,0
-0.18175309508656567,-1.9457289640766022,0
-0.23449423132058872,-1.9222769294970656,0
-0.2389679219227881,-1.9175077766735265,0
-0.26268572927577305,-1.9110463505863537,0
-0.2785461548205801,-1.9018114851393544,0
-0.2653617149654828,-1.9081596516644568,0
-0.30968569715432465,-1.9006869574050798,0
-0.34917640922254267,-1.90551028076426,0
-0.3946305067781757,-1.8892657378987436,0
-0.40940628366052423,-1.864537603747712,0
-0.42476703668543153,-1.8616402481305168,0
-0.4069832838519419,-1.8675562387648283,0
-0.3941361580868467,-1.7969602992619569,0
-0.39635107336942155,-1.7217076598814167,0
-0.398942690747514,-1.669508627108462,0
-0.4190342586858254,-1.620865445533801,0
-0.41548356143669685,-1.555069807471764,0
-0.37677269980422745,-1.4819550622506512,0
-0.38000482999549795,-1.45233555869334,0
-0.39230288911687033,-1.4524949252011934,0
-0.4049429960934476,-1.428935494174025,0
-0.3842386557508182,-1.42470120602707,0
-0.37121403599678576,-1.4066451729080764,0
-0.389267968047973,-1.3781083848698195,0
-0.36384111164878813,-1.3572181259557943,0
-0.35460790910019346,-1.3453654968360718,0
-0.35184368027170676,-1.315535354029812,0
-0.3908045081403535,-1.2197760989381228,0
-0.3584456856607019,-1.2123632114483958,0
-0.31269567358361194,-1.1984432359040782,0
-0.2748606246462316,-1.1898332953667976,0
-0.25595954517332226,-1.1368059923125458,0
-0.2741671543145684,-1.1361469812244225,0
-0.26803486962172623,-1.1187639785123542,0
-0.26180185784337684,-1.124409632147645,0
-0.2651120763993741,-1.0897286939160211,0
-0.266525136305108,-1.091118707319344,0
-0.28350105492809874,-1.0940149833868813,0
-0.2937424455688006,-1.0409965415316473,0
-0.3005931882653208,-1.0215842843227083,0
-0.3269602113020323,-1.0075949906406,0
