locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.19377922508155956,-0.4762331957726211,0
0.16841705428966142,-0.45829914026639695,0
0.16119863322095684,-0.43893323761133546,0
0.18177038590755137,-0.4185981288156741,0
0.15082787660427738,-0.41730630025717813,0
0.12830463970412115,-0.4140749610850977,0
0.13176655258515038,-0.4136049918570487,0
0.08294349306273092,-0.39259790823402435,0
0.025684757379267065,-0.39619616911348016,0
0.02876789582419352,-0.4172856704246638,0
-0.0034994306505617204,-0.43475510246195276,0
-0.022741591290068825,-0.4381741406960264,0
-0.036039930129267234,-0.43140578632839693,0
-0.0444221423305212,-0.4240809497240866,0
-0.07813163770511629,-0.41829362741574266,0
-0.08975226258101097,-0.4383342252732138,0
-0.11924696628696652,-0.43971353063604796,0
-0.14123402080100153,-0.4048782428845927,0
-0.1310952192084896,-0.42640208612417024,0
-0.13016663770273354,-0.3846607046595184,0
-0.12292529280726441,-0.40916342627066554,0
-0.19790364832195512,-0.4234108560563231,0
-0.216180811990332,-0.4095587977546703,0
-0.21112684782815966,-0.41580424963963175,0
-0.20679428750242212,-0.35904459237736486,0
-0.18457006870648063,-0.33216801663312173,0
-0.15543880758666356,-0.288579042884653,0
-0.1658991345101204,-0.2844269795147172,0
-0.17910860898763573,-0.2554724614940794,0
-0.1670550846721997,-0.2135464721800966,0
-0.1632545519742938,-0.15126655343817663,0
-0.13579794446115145,-0.11399715212674323,0
-0.13105045536926105,-0.08370457137676474,0
-0.16370425588241572,-0.033474320833392246,0
-0.20181335600477734,-0.015117491156981626,0
-0.2065073506251653,-0.022793522648609305,0
-0.17841919719634816,0.016061306736448903,0
-0.13233020871620108,0.05384178869315062,0
-0.12411110063450906,0.014238814112919378,0
-0.05471655900014176,0.008324212960436866,0
-0.03195949369923887,-0.007426506975969121,0
0.014113068510638954,-0.017475038989737398,0
0.017129355695268016,-0.03224471582128164,0
0.02421103110967654,-0.049856491823614735,0
0.03585242170213047,-0.02573078081494903,0
0.09595818691643285,-0.0003615465947996166,0
0.11295744905162054,-0.014973556201364232,0
0.15105916696947352,-0.020578608178428864,0
0.14089017280248106,-0.013683462203059122,0
0.1475814863537801,0.017956279723424475,0
0.13359294518407536,0.028679376428853175,0
0.1313279639434371,0.0569164101647919,0
0.10377067839412063,0.057443944979904994,0
0.09953332933077125,0.08666152684649028,0
0.0981556528874326,0.10838792912748228,0
0.0851946872662574,0.11228458560151681,0
0.047553406805018156,0.08296438058564598,0
0.0760241332912859,0.018800208806121266,0
0.04171056029822129,-0.032923047971744945,0
0.10245358446734014,-0.06183474376433035,0
0.1147595741203073,-0.05746523809320063,0
0.09063770773827973,-0.11998932168392015,0
0.07067891216207284,-0.12977156284189667,0
0.13000051563165027,-0.12141486663698682,0
0.13923174867288346,-0.16317114216100403,0
0.17228577962181985,-0.22422636040952898,0
0.18761841331515106,-0.2603294565425934,0
0.23188057249689792,-0.2888032485110048,0
0.17475326931702384,-0.2467899913648241,0
0.15316111644280242,-0.20572098328929464,0
