locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.2915661999907539,-0.3024616458694468,0
-0.259888414941493,-0.3398887266260464,0
-0.2612452079514366,-0.35681052145002295,0
-0.23722378188663212,-0.3916848702320379,0
-0.26064978341195144,-0.42752607784068153,0
-0.2551281566252924,-0.45885286363767913,0
-0.22104370323950284,-0.48175058953106986,0
-0.18848985125606854,-0.4930784476936769,0
-0.19201856765737674,-0.521426899532387,0
-0.18816008779555948,-0.5358616826032712,0
-0.16163330497677053,-0.5133007774557939,0
-0.14498593552072708,-0.4984812526130254,0
-0.10994697096248782,-0.5254403497268958,0
-0.1077286079660678,-0.5859403868432373,0
-0.12709744040550489,-0.5865905393313224,0
-0.11702802652083891,-0.603822653002255,0
-0.0882188920025397,-0.6295967743918008,0
-0.06231930109147722,-0.6017428004389656,0
-0.0766194844835874,-0.5981137079212419,0
-0.07834996557671768,-0.5777910097898584,0
-0.06369728197155727,-0.48345362246275386,0
-0.06686485370081734,-0.3991771430886553,0
-0.0961651413539381,-0.36116386708919257,0
-0.09886578939077595,-0.2767125043021076,0
-0.11904082394904808,-0.2679968606924202,0
-0.10141159314112563,-0.25012204328873033,0
-0.09760398275440497,-0.21434254377389245,0
-0.06664522542089746,-0.20650719817265167,0
-0.060923376372152005,-0.17451086411839878,0
0.020656618059369136,-0.20359396064640956,0
0.052358046621283606,-0.21550402514209424,0
0.06873371297304134,-0.21008320389854704,0
0.056327952511503965,-0.22731698632518352,0
0.07928295582119092,-0.18386450278474348,0
0.11920936793725306,-0.19282553517496315,0
0.10688695842509187,-0.20830957438057185,0
0.09960195889573711,-0.21739935500807583,0
0.09619039985210384,-0.23035460594065094,0
0.09593072509144744,-0.24387453846724924,0
0.08463235593873251,-0.29155607939248895,0
0.07244125322027739,-0.3280989512286823,0
0.07784881195816776,-0.360223678169151,0
0.10247525265738525,-0.41522410168136087,0
0.12279186113666299,-0.4266293191684391,0
0.10270867380679441,-0.4031670917816184,0
0.10407552765275405,-0.41265253211012165,0
0.08138089481441123,-0.41039982699850025,0
0.0974557641377733,-0.3891808145752351,0
0.15268360814228593,-0.3559911458545974,0
0.15007979568909238,-0.3802632798856703,0
0.08958925364466744,-0.3564189122505789,0
0.06673719741361296,-0.3621477453967117,0
0.09893225895109989,-0.3470812033022236,0
0.11472975952278307,-0.3734741655088858,0
0.14617895977430545,-0.4105133727803588,0
0.17869447913681033,-0.47772247062133866,0
0.2073907756418653,-0.524110596921835,0
0.196657785516135,-0.5462696466699476,0
0.22411150863188634,-0.521293459863512,0
0.27084305999181796,-0.5501547155329976,0
0.2883183110821463,-0.5496354949786872,0
0.308188033170768,-0.5367542528149173,0
0.3321066471315602,-0.5159084761426367,0
0.36164671754252314,-0.5340195737205785,0
0.38078532721738145,-0.5698909293045785,0
0.4039980383376147,-0.59037836717195,0
0.42233390797275094,-0.6038712220010058,0
0.46552270757371583,-0.6136687015556602,0
0.46656587768136126,-0.6257835942418927,0
0.4755915479986085,-0.6447139333741305,0
0.4804275300660363,-0.6499536996448858,0
0.4470118578326668,-0.6246646892062185,0
0.4522082713653149,-0.5997415163556818,0
0.4673729673423885,-0.5916357427050825,0
0.46395319811339614,-0.6067792732821655,0
0.5150051753811805,-0.5955460303165365,0
0.532206979974389,-0.6144838527068084,0
0.5460388385394883,-0.6125833461490823,0
0.5771093767725108,-0.6201563784335987,0
0.5755979881024785,-0.6439792512940676,0
0.5450339897416381,-0.6642262879011711,0
0.5699062263651133,-0.6542494457008086,0
0.5592718322918929,-0.6650193874056511,0
0.5651083616900773,-0.692203198938088,0
0.582244741419822,-0.6436338732765422,0
0.5924216416076059,-0.6066291890475517,0
0.5801395171335709,-0.5736385747876337,0
0.5544915692701201,-0.5529874563634952,0
0.553124313607274,-0.5229422441083343,0
0.5453542536870564,-0.5167043478829946,0
0.5298427260918243,-0.5563666472330395,0
0.5142234772888987,-0.5648474905173215,0
0.5287398845781289,-0.5442273178238448,0
0.512443730606879,-0.552215666028629,0
0.5184704354024239,-0.5583594597503116,0
0.5565084871851639,-0.5501036616448928,0
0.5943348128598337,-0.5617511661197089,0
0.6196889210662908,-0.6103481776163131,0
0.660107577628813,-0.633250382668991,0
0.67510982507438,-0.6415499527320878,0
0.6733684970644123,-0.6346321050851563,0
0.6653143503606681,-0.6019502710327967,0
0.7073879786873528,-0.5761152475644493,0
0.7421284036826452,-0.5738214224737199,0
0.7609351793195647,-0.5770394969538708,0
0.8061274269099303,-0.5677626514253692,0
0.8332452389152982,-0.538409983543858,0
0.8389001462556829,-0.5499078608176814,0
0.8535362403838479,-0.5692122802382082,0
0.8882248459290465,-0.5569420289029432,0
0.9036340902215159,-0.55520048221095,0
0.9296727931801736,-0.5781721272933384,0
0.93988427787582,-0.5748877462328829,0
0.924763702940473,-0.5801945363917389,0
0.9477403959054309,-0.5825541900620061,0
0.9575284738050022,-0.5946865266824151,0
0.965397033832784,-0.6091843785711113,0
0.9820806296953676,-0.6133429650605564,0
1.0104521099626105,-0.5985413410084996,0
1.014676651645091,-0.6021596116416951,0
1.034630225190463,-0.5727135609933653,0
1.0643849383443738,-0.5530008173770347,0
1.0894257329173769,-0.5997454259591019,0
1.1292431918617598,-0.6217492484871984,0
1.195647643341376,-0.6155227908371822,0
1.207116409959611,-0.5966760202797298,0
1.2710729507256686,-0.5815050354518747,0
1.297718511563416,-0.6514242413462907,0
1.3255889822746996,-0.6678279907870662,0
1.3591451324315134,-0.6802537729699051,0
1.3771675186098749,-0.6722643514211123,0
1.3830851684949874,-0.6906360597537667,0
1.409894297425138,-0.7156514176376917,0
1.4109685403921564,-0.7163507938418978,0
1.4002943611760823,-0.7402888447791599,0
1.4021263292063824,-0.7399732271923812,0
1.418887977774163,-0.6926704351087721,0
1.4298349218642896,-0.7101413848345199,0
1.451896814568573,-0.6950713975090124,0
1.460345552308765,-0.6644545970931774,0
1.4574810648226895,-0.6376280970524961,0
1.475942016252306,-0.6443379869215611,0
1.4997457642527527,-0.6662626314523629,0
1.507493798781987,-0.6453301655745227,0
1.5264774127249705,-0.6649997223834366,0
1.5011154071004928,-0.6643298107356274,0
1.4822601649654488,-0.6745246107459579,0
1.4343471047113978,-0.6768808080005119,0
1.4451174683261014,-0.6961247220290208,0
1.4500663432610634,-0.6846653782847851,0
1.4414285355156982,-0.6985762747182035,0
1.457709638197986,-0.6853881993195177,0
1.4292836621401128,-0.6991804495321918,0
1.3781312422882093,-0.7257617020925407,0
1.337711326709875,-0.7242084859077613,0
1.336642911252049,-0.771361893153249,0
1.312976342798414,-0.8106022887853159,0
1.3084070917059982,-0.8560171157242166,0
1.3369282334529984,-0.8604731780676063,0
1.3105782046733285,-0.8505138628948469,0
1.2919045797084254,-0.8762297614549054,0
1.2785013343437404,-0.8968379686215417,0
1.2554376459078609,-0.9146359233066297,0
1.2170901661516331,-0.891290641135002,0
1.2036082182846768,-0.8784592789042381,0
1.1962876319805205,-0.8836771623860182,0
1.210203495802095,-0.895894864805828,0
1.2094515843627556,-0.8996697808732131,0
1.2128532806420593,-0.9330511844475903,0
1.222932146593332,-0.8865044727123313,0
1.2625509362030263,-0.8807899582198648,0
1.2905067125445406,-0.8415746864430214,0
1.3471254122186456,-0.8301621311960717,0
1.3931918453589875,-0.8794232073717541,0
1.4425948735791714,-0.9307067137465056,0
1.4576351168862525,-0.9735647643076586,0
1.4461680107291623,-1.0169754983340695,0
1.5118989589240561,-1.0585085374258099,0
1.5119972847275973,-1.1186109175141579,0
1.5108630314581217,-1.1370414292891577,0
1.5339395098907729,-1.1690717199763858,0
1.5620178600297852,-1.1698779256482195,0
1.55468899294845,-1.1647395377606913,0
1.5383329348408112,-1.1991232939294336,0
1.5025253671439909,-1.2143845644433513,0
1.497922778406819,-1.2442496918639279,0
1.474565642839736,-1.268685075763766,0
1.470272925151853,-1.2862209434629845,0
1.4643126723631539,-1.332330200071241,0
1.4852329547010852,-1.3802056572148649,0
1.4757465077676577,-1.384139491310086,0
1.4630995377840965,-1.4104064079217105,0
1.4426102457394103,-1.467130751872661,0
1.4087396369970484,-1.4945303110542674,0
1.4066299814988497,-1.545912533853115,0
1.3808164089864532,-1.5809850368816138,0
1.3612583639583336,-1.5854926491871166,0
1.3464153410744366,-1.5974131348554894,0
1.3817604240795733,-1.589156127126511,0
1.3922567803630377,-1.6248233767071765,0
1.3537857555064567,-1.6672215722083854,0
1.378649500574592,-1.7037041541769962,0
1.4196338546397078,-1.6939039066791557,0
1.404595498175257,-1.7322245167766546,0
1.358034228225781,-1.7712429440249382,0
1.3069751425200675,-1.7700777236505365,0
1.2437648020015906,-1.759706695605434,0
1.1973481725530508,-1.7684876660088278,0
1.1328058335626914,-1.7856755664640787,0
1.1043951427894878,-1.7674703310291342,0
1.0643104717459062,-1.779826486021312,0
1.050574205405219,-1.7718986515701705,0
1.0393246704103831,-1.77212054156133,0
0.9773124449708729,-1.7725703904691457,0
0.9301429773415203,-1.7845976672072463,0
0.9443487271350789,-1.8147572355628454,0
0.9509590142342522,-1.8426705317101422,0
0.9765511458873071,-1.9021157962151034,0
0.9817436684047848,-1.9300451267374084,0
0.9931513615485338,-1.951572972873466,0
0.9822622127914006,-1.98269537126003,0
0.9898032700288348,-2.035435159377525,0
0.9412450363762929,-2.055559169449859,0
0.9435863996813791,-2.0450404864084972,0
0.9734655665493537,-2.0728916638181523,0
0.9890142286318662,-2.0733601343252657,0
0.967585980250404,-2.1047337527679617,0
0.9592804561916383,-2.0943236821221523,0
0.9462077873160984,-2.1058871128700685,0
0.9568224642125929,-2.117737883998047,0
0.9508873265112792,-2.1431238110417645,0
0.9566971410666875,-2.157652952786168,0
0.9530619533990038,-2.1684251166606288,0
0.9169900113311764,-2.167341321204975,0
0.8753682729066005,-2.2103710302067725,0
0.832203539147834,-2.2092094392316803,0
0.8371524084591974,-2.2601427037356436,0
0.8019897932138033,-2.2493395837992156,0
0.767438963729621,-2.2339020885020364,0
