locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.11827911211624055,0.1484644177480642,0
-0.15272514763639336,0.14530842137710456,0
-0.1486486625402703,0.1725151679006195,0
-0.054286177482992554,0.21890519079883813,0
-0.05528846097283074,0.18513142479070063,0
-0.00662192973604292,0.16991488131790558,0
-0.03336638243706268,0.10307736907803536,0
-0.1662487695936235,0.09705789681034446,0
-0.11959934286776183,0.20542099281718462,0
-0.09352610827914591,0.26978243528877927,0
-0.11725352948909962,0.24973837815778957,0
-0.09326316633847656,0.18046825576616626,0
-0.05824266430841496,0.15899610395363367,0
-0.10794700068676791,0.24829845427076208,0
-0.08998060202662052,0.15070418252511636,0
-0.1010998575143506,0.1968830172885634,0
-0.11710588809296683,0.21091518452250094,0
-0.10365956874663462,0.19802838890752963,0
-0.04756552457850398,0.26649414328983617,0
-0.08911046359905375,0.1833519296814482,0
-0.13497193720642314,0.28861514450034365,0
-0.2032753818792876,0.22956368630697496,0
-0.1167073883397051,0.30895764442284684,0
-0.04164190733389435,0.2857187494585114,0
-0.14028201343929647,0.2222530969214671,0
-0.08261666454708949,0.2812416732368052,0
-0.12435108355561257,0.2501644414902226,0
-0.10329601177711684,0.21797723847859984,0
-0.16716720499458668,0.11936196422963435,0
-0.21750733302871111,0.21979773959035068,0
-0.18129785061100043,0.3742148275626056,0
-0.22495326360513973,0.3088937764992426,0
-0.10702647718602441,0.21956596005693252,0
-0.08245336419814456,0.2662406139968669,0
-0.21660094925657788,0.3475193018789721,0
-0.1448279119626248,0.3965357803155642,0
-0.025123812617869987,0.25813591524863533,0
-0.0748309634467338,0.3527563518566119,0
-0.08096857365521307,0.2532771998512573,0
-0.2264449376262633,0.2896558157803799,0
-0.18615776182942684,0.23779586514965462,0
-0.12103644391278996,0.3307569767354224,0
-0.1873126164225955,0.2607154843335926,0
-0.14532528374677112,0.33581042351158813,0
-0.20757361078447023,0.2655181863352436,0
-0.09580528733242948,0.28139039200044413,0
-0.0849186556747389,0.27865882578593343,0
-0.06620552004134675,0.2821934031234706,0
-0.1015126218237355,0.24348024225681855,0
-0.16853923105298133,0.257925925022181,0
-0.1630678892658584,0.25357902977183916,0
-0.05102888946264432,0.19157353488520337,0
-0.2179689055719054,0.22566844906665173,0
-0.1511293734920066,0.18757811770520444,0
-0.11060976321243791,0.30728341248567487,0
-0.12119549297286217,0.2974573859290868,0
-0.0896442187735105,0.3177132836359453,0
-0.09826213915519641,0.22869356018223302,0
-0.18121219268498268,0.18726198950756495,0
-0.11721641117460802,0.25764671452099386,0
-0.07403089775969188,0.11437668862165007,0
-0.1481707361208317,0.1921558414785292,0
-0.17215124202226334,0.2423778254061932,0
-0.19418437621669438,0.19704600193549254,0
-0.2855464855555004,0.20605301634206724,0
-0.2161520637192868,0.25189482489735493,0
-0.33138096787243215,0.1261063343806594,0
-0.3315800976971862,0.17737857955685815,0
-0.25586018762371265,0.15181711580175986,0
-0.3930406148908586,0.3250114707814108,0
-0.4051093204305851,0.31770448307394733,0
-0.278358262678129,0.3018642712537228,0
-0.3120682864475,0.2484857279957911,0
-0.2685474237065903,0.24496207272131448,0
-0.4016385406059706,0.19761679401679363,0
-0.43123722496184713,0.2530298013129435,0
-0.3382255850955421,0.2826096517849412,0
-0.2898041144479496,0.24567127148815038,0
-0.26990764539428136,0.15641871883070396,0
-0.2422170745414389,0.1875140089805467,0
-0.19891226695962905,0.13834147596523858,0
-0.2537640532648401,0.23454102101429733,0
