locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6838090845448253,-0.23067381240920815,0
-0.7066125475558991,-0.22047876802522925,0
-0.6160762628445903,-0.22351977410641255,0
-0.6430510815715422,-0.21851729820612611,0
-0.5823990246181516,-0.23462007360884052,0
-0.662339617253406,-0.23629865855888293,0
-0.6433299599893931,-0.2245865083190087,0
-0.7116105305594882,-0.18049657942907443,0
-0.7223848340283789,-0.16229951851805988,0
-0.6961037787985195,-0.14632991180161395,0
-0.6884634938911205,-0.12178833343460996,0
-0.6726437720926914,-0.16911363326809317,0
-0.6360073060702375,-0.24331819468015653,0
-0.690864492987732,-0.2508811181979581,0
-0.6829832391580034,-0.17783052525065038,0
-0.5937969338006786,-0.19744685041765736,0
-0.5885872251164531,-0.13510566511199704,0
-0.6453282430750874,-0.13172209417813793,0
-0.6354181340267154,-0.1968033658730518,0
-0.6665214991634117,-0.2610060239706461,0
-0.5957312420248099,-0.2503735201764482,0
-0.6401243040509292,-0.2520379388203426,0
-0.6864876190015481,-0.2861602529690767,0
-0.6804661313493703,-0.3110949191980727,0
-0.7971002175785946,-0.39366151035932484,0
-0.821475287779614,-0.46777966341413096,1
-0.8121466556601846,-0.4674313946921221,1
-0.8021007425149455,-0.45678155444655655,1
-0.8280095128053161,-0.4366844404056188,1
-0.8073200687780714,-0.42476881045331516,1
-0.7917795740372255,-0.43274248139174254,1
-0.8026431492649451,-0.4137787663622943,0
-0.6543354214059944,-0.42035488815705946,0
-0.6054260171030706,-0.4102326484593277,0
-0.6407326676299708,-0.38477285571637465,0
-0.5968300965275591,-0.36945114465245393,0
-0.6239887686569413,-0.4501450698526748,0
-0.5900465286511659,-0.3425403457539453,0
-0.661871004475037,-0.35009091392253705,0
-0.6709670167554099,-0.3160820458055842,0
-0.6051317596292665,-0.34395689435828447,0
-0.6513910923019388,-0.36970311247950033,0
-0.5642165473938372,-0.3377488101449072,0
-0.6388766918403656,-0.37506170501027314,0
-0.6248445643190319,-0.24791476203169618,0
-0.6302972504545616,-0.3254133243402555,0
-0.6135915115248401,-0.33493989723142203,0
-0.5177055569516462,-0.25673302685267024,0
-0.5359395198364663,-0.43984960747041346,0
-0.6464210621698239,-0.47986775720516694,0
-0.6245472362761303,-0.3886094010390674,0
-0.6420722635835493,-0.45215387973256854,0
-0.6263390693132205,-0.335950276896725,0
-0.6008366442671925,-0.29766028179065956,0
-0.6303617254860158,-0.31397795651649313,0
-0.6820038231989103,-0.3279157488088283,0
-0.7034961867002858,-0.345437963065336,0
-0.6228033523543753,-0.3991377852062542,0
-0.6207097332398536,-0.37287802714933505,0
-0.6809159265626155,-0.4144306181778501,0
-0.7681993210605701,-0.3406887066276774,1
-0.7284537371737435,-0.3674337019433108,1
-0.7531427860198376,-0.3231362959422243,1
-0.7845346592116422,-0.3503721677682593,1
-0.7347484359657164,-0.3674029992090118,1
-0.7505111288817073,-0.30773563912125423,1
-0.8061606677518198,-0.33868540623690624,1
-0.7585984138701676,-0.33993788069776587,1
-0.7682943775117721,-0.3344754015294389,0
-0.8020798765970093,-0.30397595383637865,1
-0.7923723170141335,-0.34792498388718485,0
-0.8806587602035381,-0.3142318409082815,1
-0.8831654741364355,-0.29052027248085616,1
-0.8958400736271607,-0.296198661236116,1
-0.8619674437078733,-0.30801370988423854,1
-0.8905368457296334,-0.33165098532831994,0
-0.8863789373366637,-0.4072697272394226,1
-0.8581878114060199,-0.365880006870668,1
-0.884051489164805,-0.3596659306127885,1
-0.8806009689950183,-0.3606496172726648,1
-0.892802386953854,-0.33266472415816367,1
-0.9144069790543081,-0.3121618912076617,1
-0.897240352909546,-0.3187098180998538,1
-0.9191819469845413,-0.353492654743919,1
-0.9077707526188539,-0.3662310723050775,1
-0.9125788618151713,-0.344306069658033,0
-0.8261038118637056,-0.25438276882577304,1
-0.7984171872870696,-0.2881799436978395,1
-0.8115737861836192,-0.2685879651866618,1
-0.8049764325573623,-0.30197594971704994,1
-0.8231072191227905,-0.2557783313678043,1
-0.857339773631838,-0.28612871001296447,1
-0.8407325019132057,-0.25113564061952787,1
-0.8378635948422024,-0.22437151525185373,1
-0.8721667881382715,-0.1902759352152193,1
-0.8079404798185361,-0.24360123957129032,1
-0.831365803230016,-0.17926826547191238,1
-0.8717755037831857,-0.18924832005367406,1
-0.868984387528819,-0.15562807759086503,1
-0.871506959563322,-0.1568467170871428,1
-0.863904494779345,-0.16455101455256343,0
-0.7488765123453339,-0.11864722419088639,0
-0.6635717968828293,-0.15807300168028157,0
-0.6554922191496867,-0.14863101031807427,0
-0.55711541503481,-0.07118469179628405,0
-0.6374951525820364,-0.13672974824640308,0
-0.6731838525079034,-0.13420773940303937,0
-0.681401687580787,-0.11953072416749848,0
-0.7575985159375053,-0.22388441569635498,0
-0.6246660214153468,-0.16805237647270432,0
-0.6915472986623622,-0.27937568000761576,0
-0.7347998043120864,-0.253127413388391,0
-0.7546157565222681,-0.2389684725543968,0
-0.6969625580803557,-0.26097888698294935,0
