locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.10125408909363312,0.7902730517672311,0
-0.1043957907916316,0.8276017035682847,1
-0.1176944624665686,0.8547458430073706,0
-0.07874247269801503,0.8196277537570928,1
-0.09069883905130217,0.8027109779825642,0
-0.07750304213277212,0.8123637564463646,1
-0.1054852119289913,0.8098847650189606,1
-0.12506205850912847,0.8327834530979452,1
-0.11620460350188984,0.8082102083893075,1
-0.1305549776459262,0.833670287371731,1
-0.18478274184006793,0.8491667829821817,1
-0.1770992406145193,0.8452219717381658,1
-0.17232492330774593,0.8007056839539353,1
-0.166066512600296,0.8003914343276027,1
-0.17725300946001302,0.8331780504306817,0
-0.20902465301372497,0.8093486716950901,1
-0.17108295607284985,0.8399643277732836,1
-0.15123773305664395,0.8609592831666874,1
-0.14612793152701856,0.862061852581781,1
-0.14442931296201225,0.8516171718823621,1
-0.1744232329027211,0.826294959323205,1
-0.13834633865426457,0.8545879905234266,0
-0.24036504303254674,0.8031101489172301,1
-0.24811826705757364,0.8247603108360899,0
-0.28673981146535293,0.8220751842164816,1
-0.26487767938882434,0.8188692935383759,1
-0.2612526338193011,0.7804084312779923,1
-0.2858296505169437,0.8063314181008825,1
-0.25549209401912487,0.822609443914656,1
-0.2836345967506386,0.7649316639109778,1
-0.27521715535189606,0.7845594130133737,1
-0.23979882232897823,0.8294644004371076,1
-0.2678603805627758,0.8111669505148579,1
-0.315386190421668,0.822529001958378,1
-0.28147394764339073,0.81134075854109,1
-0.3212242413141147,0.8172369933570529,1
-0.3034158334784305,0.8340058162490726,1
-0.2835038011191346,0.8436048890872575,1
-0.2978528908833813,0.8671435322604177,1
-0.2972480378488151,0.8759919004786842,1
-0.34910946370620616,0.8676251732349197,1
-0.35153977749232196,0.9236036734965499,1
-0.37728474056617334,0.8987882540267835,0
-0.3220336866848929,0.8278993625586344,1
-0.31910291971849597,0.8188971962400619,1
-0.31852178387703856,0.7803972895381243,0
-0.3392333459235478,0.7872930313351936,0
-0.35081587766576644,0.7004284195810951,0
-0.34457425030702304,0.7136250711829203,0
-0.31770393220791043,0.6726424102677956,0
-0.2861398782440627,0.6704838817533132,0
-0.28577474358863103,0.6607703111157021,0
-0.2925440345591449,0.683018813695405,0
-0.35053328556967084,0.7099986206343142,0
-0.3908099782973824,0.683895201314767,0
-0.4019984308817292,0.7380896938876218,1
-0.41095530899569604,0.7532384889077772,1
-0.36698594165538817,0.773264899646002,1
-0.3882146989540002,0.7634609002203109,1
-0.4261581326188111,0.7848290230053032,1
-0.41382773655267663,0.801163653293108,1
-0.4138816639414282,0.8346137853593818,1
-0.4321618321036319,0.8059422756565898,1
-0.4038020717476853,0.8267307343539481,1
-0.438345184546828,0.8017250070434345,1
-0.3728848865113053,0.8049799930006163,1
-0.36795463400263334,0.8114989329149395,1
-0.4141149730258167,0.7829243988729165,1
-0.4339868072492786,0.7854822895335649,1
-0.42887966142756645,0.7988009515167378,1
-0.37902403700698173,0.7713355897548241,0
-0.40486290941608816,0.8159290674668893,1
-0.34428995656119904,0.7814036539534144,1
-0.35438329547235864,0.8052595884970745,1
-0.3430722643196975,0.7981319049190192,1
-0.33985081060414746,0.7856318027936025,1
-0.3336873807332097,0.7992705458561195,1
-0.3177085775866608,0.813102974890499,1
-0.3758005499509443,0.8150199650468253,1
-0.32673355954072164,0.7712395120898814,1
-0.3266840646541462,0.7788128596863084,0
-0.29046836167837736,0.7748905542059182,1
-0.33890340100676164,0.7439078901842902,1
-0.353666681194618,0.7338436437647433,1
-0.3647450446844748,0.7954950877894678,1
-0.35779804592388303,0.7898102389811819,1
-0.35757303772496957,0.7691582829795051,0
-0.297711949816559,0.7958231538189939,1
-0.3217187493787546,0.7725187478242476,1
-0.3608833181129271,0.7762380689635171,1
-0.33383704989659496,0.7828027674806626,1
-0.3342276630417066,0.8081156939639669,0
-0.2821491398592845,0.8032916368996411,0
-0.2865892272408303,0.8532062274270453,1
-0.2993148818506474,0.847509022415809,1
-0.3496316635835527,0.846029059426345,1
-0.3215755037095058,0.832440043939525,1
-0.3144659175895567,0.7844174165146212,1
-0.3251242861888891,0.8219430936093571,1
-0.2940779542794713,0.764382391143858,1
-0.3135549199478007,0.7491498032652331,1
-0.3328129494339489,0.7684254396314613,1
-0.31236873184809955,0.7595714212483051,1
-0.3064701911082908,0.8149236941329047,1
-0.33562225201467993,0.7986971384459994,1
-0.33490825866942575,0.7902802249676119,1
-0.3322804970919367,0.8309681858268985,0
-0.33630608423093694,0.8689603371174475,1
-0.33050053297918813,0.856741817113732,1
-0.3407135999455497,0.8641865022436298,1
-0.33197402701654205,0.8863810115513344,0
-0.2917091586026306,0.9134398769900011,0
-0.31641285535964264,0.837427599337656,1
-0.32182064778077263,0.8227546976592586,1
-0.26717956844969043,0.8236118942687094,0
-0.2740901283313873,0.8266422345092772,1
-0.24080284270345212,0.7841434760745307,1
-0.22433288993273623,0.783548537682714,1
-0.22421488509120327,0.7917235740381642,1
-0.24474141819745654,0.7846029734637727,1
-0.24564549844269842,0.7922701595827567,1
-0.26140589635672973,0.7953092732880255,1
-0.26460247796119923,0.7882147938236836,1
-0.2785853576612015,0.7905923390775305,1
-0.3185231331347751,0.8110684632875822,0
-0.3242719187055518,0.6299538456294939,0
-0.21816860832770013,0.6447596005492326,0
-0.326346616666571,0.6612715310305584,0
-0.2783166032892655,0.778795141164313,1
-0.2644746305926746,0.8327320227551825,1
-0.30895446425542816,0.8557668726794385,1
-0.2920131452473274,0.7808296933488352,0
-0.28244834234731786,0.8309316304716265,0
-0.295059483020153,0.8156526075940722,1
-0.29149620646735763,0.8477384472727636,1
-0.2852762509199356,0.8251882441016454,1
-0.31755649252352147,0.8679201147464233,1
-0.2689467745131798,0.866910759930378,1
-0.3157582795611529,0.889230714172296,1
-0.31398299933156665,0.8661264648098951,1
-0.3386603377299861,0.8790319836938623,0
-0.2859765031477997,0.8632234232765467,1
-0.28478204788182515,0.843895599516257,1
-0.28208714658346123,0.878006413368184,0
-0.2880990560038851,0.8482778542151128,1
-0.26396620308607616,0.8425137861586485,1
-0.28663638736362035,0.8327039709360938,1
-0.2896756897608587,0.836726649399528,1
-0.24844330028636624,0.8104526701021073,1
-0.26872307061818795,0.7911424069323246,1
-0.24410161936340694,0.8144867749757999,1
-0.21452630938713652,0.8321068526211283,1
-0.2884245725201321,0.8376679501126241,1
-0.2930118215484932,0.8186138299361081,1
-0.28488908720663453,0.8293069920701489,1
-0.28653105104392773,0.7865375936508197,1
-0.24869774338798423,0.844175679713492,0
-0.24570457567057294,0.7385533363870297,0
-0.39003838352804165,0.8350741941613394,1
-0.3884251764947477,0.8079192936989119,1
-0.4154646779280029,0.832289230440996,0
-0.38355268206557597,0.8088191269382451,1
-0.38937606479152775,0.8221949668095057,1
-0.39913732712166894,0.8298310904253053,1
-0.399113706787055,0.8191197041075899,1
-0.42326714486410183,0.8334436934918128,1
-0.41613966874904973,0.8036317465839171,1
-0.42225562869880257,0.826734618319655,1
-0.41280890100274603,0.8614890733975809,1
-0.41343340764584424,0.8478407978507604,1
-0.40636992255889653,0.8552013082537158,1
-0.4413973119372209,0.82609832599166,1
-0.41081968924808066,0.8308115263899325,1
-0.41846998344076025,0.815739585292669,1
-0.33330581467472015,0.852861032892413,1
-0.3758162776002867,0.8733127952809052,1
-0.3430129066590599,0.8420012451435755,1
-0.3886622480394516,0.8085766441707606,1
-0.3793107810225967,0.8121078643987392,0
-0.30967145437335075,0.8292269969361138,0
-0.4343898600868223,0.8236370643253436,1
-0.3692140884657764,0.7992036021805209,1
-0.32614824863821223,0.8017693352451793,1
-0.34326413816561796,0.7896585843447819,0
-0.2956559484743548,0.7611245436746787,1
-0.31231708882838416,0.755575894140076,1
-0.4018412993633268,0.7729803765691148,1
-0.36711502465117174,0.7487495955516793,1
-0.3738981904087335,0.8102367090948728,1
-0.37986047588906874,0.8017160177366992,1
-0.38867339072736845,0.7584466217177415,0
-0.3445407657300354,0.7336171614173785,1
-0.3549683042145135,0.7860215261060947,1
-0.34507851714776694,0.7460910297000223,1
-0.3256380259896817,0.7744875706194442,1
-0.32949631742514013,0.7794359189694495,1
-0.3048239901013803,0.7639085442185527,1
-0.32359331311137224,0.7736148648126921,1
-0.31603693855867737,0.749791379962053,1
-0.28678715737459737,0.763838643452838,1
-0.30505285122415204,0.7725057038346637,1
-0.33120875055928267,0.808423437723367,1
-0.4051918089751674,0.8268173992708459,0
-0.30396029172936023,0.7969882943821432,1
-0.3220166437564733,0.8071513992692018,1
-0.34141023460984304,0.7414094790830934,1
-0.3286670943416512,0.7649074201667444,1
-0.3306261143316941,0.7728393464332995,1
-0.31639845889093493,0.7495529828970606,1
-0.3443645291374964,0.7928437485200351,1
-0.3305396429693613,0.8177029472370898,1
-0.34852417095963706,0.8029180823020922,1
-0.30479570507070725,0.8289105387905348,1
-0.33114667987693064,0.7955414500381308,1
-0.2975409065173223,0.8071587495765529,1
-0.2946586080246885,0.7847540271932258,1
-0.2663877564291397,0.8183125834478316,1
-0.2746293862626031,0.7961431737610176,1
-0.30272733394677476,0.7745411174151307,1
-0.36070468691772406,0.8078597740075292,1
-0.3636504281700617,0.7955137705866084,0
-0.32536096502290385,0.8916536309150339,1
-0.3320810673445153,0.8988366481183275,1
-0.34960093450850627,0.8507058168073837,1
-0.3186650965515536,0.8514176784536988,1
-0.33230883611305334,0.8368341882744449,1
-0.32725685405918736,0.7906259283204845,0
-0.4373135381739103,0.8122313565669634,0
-0.3906442804233521,0.8133578931785481,0
-0.32768798407150945,0.8411870538283779,1
-0.3074361766631032,0.870285272257364,1
-0.3401178917300207,0.836387689181951,1
-0.30437955719130766,0.8792624461738391,0
-0.2671977004364957,0.9368743278291048,1
-0.2532692471398999,0.9304262048642037,1
-0.2649322730915567,0.9255998065729885,0
-0.21849718448665856,0.8406036741127074,1
-0.20268782736147165,0.813976149246207,1
-0.22759169534469206,0.816584385770184,1
-0.1870142845375913,0.8247038360789883,1
-0.2097155706810229,0.9037358533843467,1
-0.21092975432694364,0.8346446312514111,1
-0.19226457187244556,0.8298138250818888,1
-0.25763858870979495,0.879894616904039,1
-0.22754552124508387,0.8835141449114796,1
-0.20805403953178817,0.86589657283459,1
-0.18115906141425583,0.8422456047109044,1
-0.20373169978156372,0.8390388391039931,1
-0.20541113659808458,0.84066154122795,1
-0.2104276126429145,0.8404847111952831,1
-0.19362774062487595,0.8209761021973055,1
-0.21273939949418777,0.8463954984355481,1
-0.20752271134045774,0.8439596193145444,0
-0.13099880812015965,0.7434434002495873,0
-0.2574765960145964,0.7441892057072997,0
-0.1986830053755725,0.8258059074441656,1
-0.15836361077086603,0.8596102813471591,0
-0.21307956795807187,0.8418315416200455,1
