locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.025156439315249204,-0.10390097812969709,0
0.02205264735856482,-0.06031073684775611,0
-0.029614982946269193,-0.09064762574343299,0
-0.07510430027931367,-0.07304630934322591,0
0.0016578791756523548,-0.01644440346355501,0
0.07177476922924053,0.045327990617115545,0
-0.05657297512923276,0.011363737755029704,0
-0.022145106104836547,0.012135617401627496,0
-0.1057094668753468,-0.0849029519288614,0
-0.10218513020558022,-0.08251903454297886,0
-0.1359847366409855,-0.052270376074631295,0
-0.1021379873492194,-0.1712757064391603,0
-0.12437658332671578,-0.1263071421883558,0
-0.06976944711236602,-0.10820971697983547,0
-0.15713670610854524,-0.038204060182100735,0
-0.20422785723395662,-0.08310247464755391,0
-0.1561862167916537,-0.05084128556287366,0
-0.13426928396002125,-0.12469076536165774,0
-0.1709568785937648,-0.07949192393739637,0
-0.021908330753320382,-0.12659189954995542,0
-0.004439574017246758,-0.115493399513861,0
-0.0004448656529289262,-0.19661785638039464,0
-0.0610474055677979,-0.14640161888082612,0
-0.06295033370439952,-0.20614292517456692,0
-0.1192441824449352,-0.19174610098984496,0
-0.06840376955061692,-0.1636659844828797,0
-0.008032167401673243,-0.19735662980460894,0
-0.07329829825433015,-0.23707137462032868,0
-0.042072032118251,-0.1819514865698044,0
-0.08313801774047741,-0.1809816022610929,0
-0.0841056916582167,-0.13628379473160196,0
-0.09425867952533164,-0.1320397435059422,0
0.006039065853744419,-0.06897868697056117,0
-0.0426748437638039,-0.14356383715469034,0
0.0317299119904519,-0.07715513090075099,0
0.02056248454549162,-0.036232723490112154,0
-0.06444147906177793,-0.049700996215027805,0
-0.09453146693611998,-0.11403098251196167,0
0.011594592871144893,-0.14478936014906535,0
0.004725944789304396,-0.16662304980641843,0
-0.04131321880843614,-0.10008663838871795,0
-0.08463429613013201,-0.07497000573932835,0
0.007170128587089611,-0.15482135928978885,0
-0.03170746631229955,-0.14360840933463226,0
-0.12160872079528148,-0.11970026998450886,0
-0.1128476651186008,-0.11242820920833897,0
-0.0839758816779935,-0.06596124955070556,0
-0.15928959821506244,0.008678486435428553,0
-0.11100768809776121,-0.0335832547671304,0
-0.12600610345746008,0.02791818557936445,0
-0.011390681155932114,-0.0952741958128584,0
0.12150369217586288,-0.03447631662435245,0
0.08326138438069498,0.022507129163652884,0
0.08772153322519255,-0.014547933615806544,0
0.06586689245830037,-0.05189176589024186,0
0.052355360472824485,-0.09168132897427375,0
0.09771207561422096,-0.11020412082832506,0
0.10289695070386576,-0.04190296840935792,0
0.1794874693787193,-0.09166675452828349,0
0.2240165235184256,-0.03470028455812373,0
0.12104080257244607,-0.023768380149041615,0
0.16660606113995052,-0.04467893054005484,0
0.03858639689827478,-0.12723912713983074,0
0.09128477884131331,-0.06756170655163199,0
