locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.11963314608426577,-0.20073495015509524,0
0.13769829021657132,-0.21710422295800907,0
0.17840867435760335,-0.26224013479113134,0
0.14273618480603206,-0.2374414713812997,0
0.10110051243691145,-0.22933273208047777,0
0.12276231964365014,-0.321171472846598,0
0.057013786991689464,-0.3428179107134652,0
-0.03191425681155989,-0.3724746750419421,0
-0.03577967875585368,-0.30726023078919124,0
-0.07692156954409296,-0.3027608371154291,0
0.009122657999076023,-0.36559448576893283,0
-0.08822224114310293,-0.4383719002849547,0
-0.024093290638003542,-0.5013378955773918,0
-0.10198526359761781,-0.5567889248203859,0
-0.16917742244819178,-0.4576343072102969,0
-0.10861052517100367,-0.5368383412484679,0
-0.08245576264439064,-0.5014482135623329,0
-0.16879487465097887,-0.5128278588411687,0
-0.14549406592462996,-0.4660214215317286,0
-0.10278000684023589,-0.46560399422418997,0
-0.11677598496762048,-0.4838861054466434,0
-0.034098320873655746,-0.436671413350522,0
-0.09585670387931786,-0.5367103843560319,0
-0.1460494502165222,-0.49049080706447257,0
-0.10904345434466235,-0.4101749056630996,0
-0.06499675725888773,-0.48269988426635424,0
-0.02970144189881222,-0.5599259594227077,0
-0.12830201320094517,-0.4943294497721533,0
-0.11765254957158176,-0.47281726540751345,0
-0.08722946838121182,-0.4422935222530797,0
-0.08950753819820417,-0.4508916165727991,0
-0.09397639044704398,-0.48852063542373353,0
-0.0266171158516416,-0.5095257116719463,0
-0.05254918678965301,-0.4716958524503718,0
-0.07280174220493509,-0.4928988077545346,0
0.003910132062581936,-0.5398863915560876,0
-0.07784318932308344,-0.5016635749828742,0
-0.028412850415318575,-0.55925217003325,0
-0.0337993602101852,-0.45800329651755517,0
-0.032782735110537,-0.4671772558834567,0
0.018147823798213517,-0.5145055631401051,0
-0.006030638569374781,-0.4927092912393439,0
0.00034975071677575183,-0.3861554455778468,0
-0.04612425633763032,-0.4195395677532433,0
0.027251429033884618,-0.43636016615469064,0
0.035884995588178314,-0.36681832952418514,0
0.0439503152616718,-0.37158757141481324,0
-0.0032258661636060115,-0.355062698080398,0
0.014760541414530318,-0.45842889637914613,0
0.043556984336021475,-0.4474403255692442,0
-0.07305318124364754,-0.3821959873955305,0
-0.04576983030686693,-0.38066716214273427,0
-0.0024609971141687018,-0.3199196889553883,0
0.08001019344449997,-0.3035405489041031,0
-0.016722420522508052,-0.32338409120428674,0
-0.10320402252999769,-0.3527396131669191,0
-0.13245789136861116,-0.29088887605089775,0
-0.08856171801593846,-0.34237830844743034,0
0.009262847985266262,-0.2822072039173775,0
-0.018066520098355642,-0.2655477349141818,0
-0.02415669956519896,-0.21255918023366233,0
-0.07606171694218986,-0.24197580475031136,0
-0.09767646294780306,-0.3133755133009128,0
-0.06723992298698891,-0.30212987956527654,0
-0.0405581007331165,-0.2274935545685769,0
-0.05511297627568769,-0.2775173375821252,0
-0.07457749913030579,-0.13979961966244045,0
-0.03405077220908964,-0.2774619977285926,0
0.0031703191640007483,-0.2969822043149826,0
-0.038721838951319365,-0.2964897323746872,0
-0.09884087852405424,-0.2818595319944548,0
-0.13345114052097373,-0.29037575282714145,0
-0.04392974884176386,-0.3158699740560053,0
-0.1032140992907197,-0.31660294435050074,0
-0.10347277824658274,-0.2901083162613928,0
