locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.06801836728710314,0.11761556030268609,0
0.11768408026854442,0.13868746183770014,0
0.12443821751698218,0.12974067486914867,0
0.13683774811827804,0.17965214882249514,0
0.18882871323695474,0.24182516953727018,0
0.19095368917830505,0.18815682266425138,0
0.11163559019341862,0.1176413103985498,0
0.15705705037861922,0.1282119279812718,0
0.06924684316807393,0.06968976481546732,0
0.12255025615200256,0.115611651713658,0
0.1715529067472593,0.016697407585219814,0
0.14986730815406102,0.14000464652426248,0
0.151741968750987,0.14096226815188181,0
0.1867351007901233,0.042695012905695245,0
0.2174726576849573,0.05100799358145529,0
0.21018653308524504,0.044808403006263396,0
0.1715220118721306,0.04894810481461197,0
0.11799333928957056,-0.029990363428574224,0
0.19810313113313924,0.01646705759665438,0
0.1939776808436775,0.013453919630023474,0
0.15225235705199933,-0.053736695804232196,0
0.167511517011974,0.013845794925959859,0
0.14123760136400004,0.11260583718899393,0
0.22742052089156672,0.04880463227950832,0
0.24260284419703793,0.00503078137655822,0
0.26214184271554464,-0.034652868910974716,0
0.16520784145806802,0.05325010247938623,0
0.24141731283466922,-0.005632250125877078,0
0.26902430829943713,-0.0660157053137421,0
0.12665461866705777,-0.020485544561843316,0
0.19312903172949097,0.0018198272883289644,0
0.17426591261464247,-0.02240250768898007,0
0.1579044223556672,0.019028529992340275,0
0.1958719207542145,0.06003395087316306,0
0.20568836689960887,0.10569611997849615,0
0.2050490305972606,0.19302181967232201,0
0.24691154462902887,0.07691552876008437,0
0.15593971823444464,0.11498191464324733,0
0.23248205223606372,0.053728813044136674,0
0.14821106700284187,0.11929547255143785,0
0.16732101516217704,0.09680989471336277,0
0.08812248944961844,0.06705732515071247,0
0.037153085525741134,0.09735116954387199,0
0.0996174772585526,0.09946631597808608,0
0.1373827297386475,0.09840718977797533,0
0.13825425383342865,0.11771355815676357,0
0.059084894012807296,0.10671390623153199,0
0.14371353093478498,-0.08484916599754827,0
0.16897705416092473,0.0072686318068410916,0
0.1603907320538039,0.06327133695991627,0
0.1010715936270617,0.12747667735543805,0
0.16984008252241511,0.1324574196953447,0
0.11986630610509003,0.07513595971838925,0
0.16636820483080633,0.07002242682953094,0
0.11878689461054986,0.0034114578436864468,0
0.23096872942587027,0.05408367009318926,0
0.19937654479844816,0.07262761292752591,0
0.2668147161518847,0.0343055667064412,0
0.18615791342086707,0.029631582239044652,0
0.20951158639994974,-0.022150060240374376,0
0.20260451849360767,-0.0912721479537609,0
0.11676114893917115,0.06286823432938346,0
0.1585994283279545,0.023026718126155747,0
0.1919227301940891,0.020520445072150957,0
0.15215228890912041,-0.03203554614846555,0
0.11623273852639085,0.06577557705606268,0
0.1485852641895419,0.03530308519792792,0
0.1501484820849671,-0.03244971603835459,0
0.13729154595562126,-0.08058721727038294,0
0.25730413948054115,-0.0798277171082841,0
0.28473422250539515,0.04891826276379285,0
0.23399802803895767,0.007772749545497996,0
0.3041371742982034,-0.03413078362688118,0
0.25923876034899895,0.01685494965363185,0
0.14352822426941308,0.14908601499136065,0
0.21500094268617415,0.2289946987249759,0
0.18437733354020344,0.20585477206261982,0
0.21264938457728014,0.20887343081121404,0
0.2771247869027325,0.15426765105793017,0
0.24582488737840102,0.21691192754128819,0
0.28341889507867507,0.21693664031862642,0
0.2579496965974949,0.15278895502603462,0
0.21268501592612407,0.15247031210223289,0
0.219626825370842,0.10233652794335929,0
0.1866506430603483,0.16679166415881308,0
0.12112871151033841,0.19007258480223974,0
0.09057950082506708,0.22632992839176444,0
0.11602842163243098,0.26628008965326627,0
0.12169117235643435,0.21260963775733918,0
0.14424992394929628,0.19659864437314517,0
0.09975992885587787,0.24489473858456648,0
0.04171995012849714,0.2650712926136739,0
0.05722716327902568,0.08783933108981928,0
