locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.06434863807234996,-0.08219576305474684,0
-0.046967559553257134,-0.14821496528725314,0
-0.07855148347977604,-0.10795588249290969,0
0.0019409208376658799,-0.15063940346140503,0
-0.0593407697603939,-0.18500479301163686,0
0.005984057376706389,-0.15405781712411926,0
-0.08073023680009052,-0.1722015152300415,0
-0.1488376180887676,-0.16006531318622313,0
-0.0804256035641675,-0.10268886998111433,0
-0.10125894532508777,-0.14913132690576814,0
-0.13183066434263097,-0.10073042868298246,0
-0.10213109229509124,-0.1856749934450712,0
-0.11343311237352258,-0.12028320989792023,0
0.02139058866760679,-0.1101621041276804,0
-0.05885098078235208,0.008314370042889277,0
0.055553998318353684,-0.023729185000358276,0
0.02286449766027248,-0.02264900698485599,0
0.05921205178473229,-0.16695717440261168,0
0.02019221284772215,-0.12241363534721014,0
-0.03449305810633509,-0.1644844616766949,0
0.03732073240498686,-0.059316907504146865,0
0.10914745796755207,-0.12046005686834826,0
0.05411908534547432,0.0321775194443136,0
0.07587996653979215,0.08150290056547632,0
0.04146852330876581,0.04039301626972081,0
0.025095457028700422,0.0029567250665591335,0
0.045512947155698646,-0.06805691838110811,0
-0.01409905307620897,-0.020201845890407244,0
0.010481668437051051,-0.02657484131987956,0
-0.0676921921550121,-0.10027180887121928,0
0.04120705297927711,-0.056098495487092954,0
0.17296894115934042,-0.11103865869046764,0
0.08525685498493843,-0.03752195812236153,0
0.18822900063292153,-0.06633459196240082,0
0.06053887432805449,-0.046680342721234266,0
0.10285437991154846,-0.07574992869960237,0
0.12866331805512643,-0.01785197710882068,0
0.07626580514252973,-0.06821327554409018,0
0.12839135181885913,0.007560263442539586,0
0.1276613364347963,0.014037329922143744,0
0.031485356227119746,-0.025158342418087787,0
0.0564561473645718,-0.010547485074656335,0
-0.0015045827116037733,-0.005732644211510101,0
-0.012481473717219329,-0.04221215334890708,0
-0.07009072525623868,0.016208573480684378,0
0.03182491645733669,-0.046240944801860744,0
0.05679930418325592,-0.18727513014126781,0
0.008498659825030466,-0.05310806168377222,0
-0.007786134465322104,-0.009318047311733899,0
0.08956955339379806,-0.037954581337105345,0
0.11764675463431765,0.03274116183431593,0
0.1505950746818276,-0.0719611570764074,0
0.17334330814161275,-0.05509643949063636,0
0.08854488505213341,-0.09254203659519691,0
0.11536667936125838,-0.06905745034494387,0
0.12930394392996414,-0.15136313292808518,0
0.07830494997807436,-0.15156919093122406,0
0.09963808927083169,-0.24285224941948186,0
0.050700519894430994,-0.2572335492215288,0
-0.01704424899126266,-0.27879198536120053,0
0.07245172229482388,-0.21826647699510354,0
-0.03139566449187889,-0.16792777279307544,0
0.02240198208388125,-0.21188506337718513,0
0.04845823389872527,-0.322047649992112,0
-0.0870899607283151,-0.19571907478942757,0
-0.0284059989283117,-0.23835758377925245,0
-0.03560877111862186,-0.1658282389998882,0
0.05197209636170434,-0.2117241888176024,0
0.04306486309427212,-0.16625827334519452,0
0.14358568504132108,-0.24647168647567566,0
0.11445700496812948,-0.2954245892988914,0
0.0481666973482518,-0.23474201197507594,0
0.033362035957192226,-0.18471997808568727,0
0.07417268067671512,-0.26531133247970795,0
-0.008898716691666225,-0.20017691156003356,0
0.046727770364338506,-0.26065544751539205,0
0.08059552159208719,-0.1963095102772467,0
0.023130607199298665,-0.19180878204268292,0
-0.0038907811859157752,-0.16136460645600118,0
-0.010325531298486935,-0.08350325670222854,0
-0.01726190213972259,-0.11928227812636197,0
0.0592837241575047,-0.15030955586880382,0
0.06923765627556969,-0.1482861796562207,0
0.0522924192282246,-0.1932496458711229,0
0.014115299813949697,-0.2254821911425986,0
0.03888722973633792,-0.1830305523082265,0
-0.03769261770778018,-0.10281315892640949,0
-0.051341076407663694,-0.10354726465739801,0
-0.006832133375835887,-0.057563313939714776,0
-0.03254452260914195,-0.006745349288315224,0
-0.017056567102234733,-0.043152800774136024,0
0.007575912588500794,-0.03672085139010461,0
0.04921672166228653,-0.10278219419469328,0
-0.03881093272147149,-0.17278479883729336,0
-0.11502838364088333,-0.11504680716545214,0
-0.07416357998396483,-0.09020841705372547,0
-0.07076565725257891,-0.19684460939350465,0
0.0002881940757496759,-0.07657056214993828,0
-0.09944053517293305,-0.14002016940651896,0
-0.05749594180800863,-0.16147375418732973,0
0.02630557386085418,-0.13648212021007178,0
-0.05993843378842374,-0.19923886897387988,0
-0.07059049686478217,-0.13145259753425953,0
-0.10473563000208241,-0.10996372410170727,0
-0.124931630142584,-0.03918715277842663,0
-0.09752423533996857,-0.16893101471679384,0
-0.10551915114713187,-0.12248717783690757,0
-0.07860013146431671,-0.28851357707135017,0
-0.07368972325160704,-0.24207284505491272,0
-0.07584245429264369,-0.2651362367656688,0
-0.01681310974110503,-0.15853614289068915,0
-0.08684557262627268,-0.27103479845570555,0
0.009469498480502866,-0.16458676879820705,0
-0.10603966508555442,-0.19757399865989117,0
-0.1070908065386982,-0.2225225083375666,0
-0.0754201981977432,-0.27820211524068644,0
-0.10222930574499023,-0.24184649944993,0
-0.0506093566957978,-0.23712021734361735,0
-0.06031494263533003,-0.2589217372006699,0
0.0664309649932846,-0.23873462809516388,0
0.023223297263828338,-0.2480510917349166,0
0.04641687317788273,-0.23690060777509847,0
0.03263367648991558,-0.14809223377328704,0
0.07275462339791179,-0.2129021984994968,0
0.03772144153274566,-0.20517992920197864,0
0.049537614602291946,-0.18876755394771005,0
0.017977429573714107,-0.2419230322915341,0
-0.023467250295629627,-0.2214789781148614,0
0.035360985563161994,-0.1948614490604216,0
-0.03242477469444497,-0.14399742624511527,0
-0.02075580074759125,-0.2525416661360437,0
0.0027316415445157935,-0.21424435511065104,0
-0.027097305658316556,-0.15579908057325725,0
-0.05783731610939983,-0.17054443541530456,0
-0.022680096596586298,-0.16257110073913725,0
-0.05951355379219062,-0.06191658830298098,0
-0.10713509705731361,-0.11421961424358763,0
-0.011637422824793783,-0.0781911566015889,0
-0.15016757356243288,-0.08105448924554004,0
-0.21032348466522308,-0.13817492403579887,0
-0.20435521199955609,-0.10002060067941501,0
-0.30638908159265893,-0.06252226164352379,0
-0.24526762720253587,-0.06824863732822088,0
-0.16610197623467307,-0.09894541844974908,0
-0.13776332016998297,-0.035334657644449444,0
-0.06039748175998491,0.008899139973072734,0
-0.09147012307938096,-0.0263831258960813,0
-0.043183915868784485,0.0036930869773126977,0
0.06388019925003396,-0.06880942358330559,0
-0.034975189013492336,0.02649488627190645,0
-0.041655492240214746,-0.06366427169848356,0
-0.13183354692238242,0.009914253971366485,0
-0.09322444036133039,0.0024929618065206325,0
-0.14235089730074987,-0.06841353470350894,0
-0.11228858242144799,-0.003811036528123382,0
-0.15760158967670687,-0.03480014426490391,0
-0.2122407586843489,0.050695635548739015,0
-0.194564920123087,-0.01705402702247838,0
-0.20316299608739832,-0.00772663582756382,0
-0.110389776911249,0.0036204567026430837,0
-0.09669924757160292,-0.007583808030482652,0
-0.18845866883920886,0.032238193361369696,0
-0.23417906542471678,-0.017178522447198884,0
-0.2525429633899538,0.08167415025138855,0
-0.24087755535462554,0.1449541834342692,0
-0.31642844774878043,0.13637839396340823,0
-0.29985681231867833,0.13728257071458388,0
-0.3312781006245058,0.10755909512926339,0
-0.3120925150750984,0.18830185943729466,0
-0.3069196647403919,0.047483868585108724,0
-0.32780196771015224,0.0763419360152149,0
-0.3110694889799238,0.10374892173426978,0
-0.2117570102908411,-0.0266982938072112,0
-0.308373321395,0.06804690774817701,0
-0.36203682240646995,0.05812312458842976,0
-0.40209696015837404,0.02856480062348158,0
-0.39463813387851937,0.0029374492842888303,0
-0.39059283798630323,0.0010526901907144082,0
-0.41673346899013075,0.13028084008002963,0
-0.3635290633012628,0.13128676060103947,0
-0.25717884501761057,0.13478344926533828,0
-0.29379823248130293,0.15982620817725793,0
-0.32984291048435926,0.10881993425869388,0
-0.3231113236190814,0.18630407599135868,0
-0.33618380153166616,0.16670496349392505,0
-0.4182777183223037,0.21485882914032783,0
-0.34207291602389067,0.1545159838529148,0
-0.5017889471127006,0.08083982624530174,0
-0.5208093778390708,0.06459234788004647,0
-0.481076239861733,0.07524552746008728,0
-0.43774697370019766,0.13338265982684722,0
-0.42466857311683137,0.09867349671204564,0
-0.4738205323357797,0.08106311311566537,0
-0.2911476276468826,0.08861473900095951,0
-0.3157704108569868,0.10739750832492112,0
-0.35935966606979197,0.015094532054650361,0
-0.36656002957013206,-0.012884046029685865,0
-0.3223039033935177,0.09653251544235311,0
-0.3285649862181333,0.08725124459967022,0
-0.2801035731754005,0.012498381908316966,0
-0.3533958016879612,0.02317340720271148,0
-0.25589415938502785,-0.0849706967668344,0
-0.23130634723290042,-0.019652244990538678,0
-0.29891191426907815,0.01702628772740669,0
-0.35090754006014635,0.01590666894190856,0
-0.3151220141898749,0.054226235952356566,0
-0.4180008248325135,0.017494093063677746,0
-0.3320509699069073,-0.030872261997897624,0
-0.250906164237488,0.09125781660195367,0
-0.27030625272903,0.023818539295389365,0
-0.2491577784792273,-0.10920704819793008,0
-0.2640246071071202,-0.12940694191138447,0
-0.2625769209355453,-0.18336377683341165,0
-0.24645352736706613,-0.1982140261653486,0
-0.2404705301606542,-0.21572191656828094,0
-0.26689783404877065,-0.12479326060842974,0
-0.3432464581388279,-0.10148204289223499,0
-0.2937790621741426,-0.08026814358409534,0
-0.33731290526554186,-0.0735106016852639,0
-0.3289332829871049,-0.07586524569435543,0
-0.22975640616395016,-0.09853860318799938,0
-0.2876701395422389,-0.1477058648018511,0
-0.294999957980231,-0.15933370585878195,0
-0.25668123488320516,-0.17899917105051993,0
-0.2373715096227638,-0.2653440816256024,0
-0.1547265614719561,-0.1976348800460515,0
-0.30368708339943656,-0.19677104394231068,0
-0.2632656192015258,-0.10658727985662178,0
-0.2931086339086476,-0.07348302574704059,0
-0.24218370913347514,-0.05812390623797401,0
-0.23513632296911546,-0.009087426448084607,0
-0.20780502156790465,-0.01953077883283225,0
-0.24110976682779134,-0.12428017623378257,0
-0.2188100276584734,-0.18060816718916667,0
-0.19192116568012546,-0.07567560124541961,0
-0.08735422039558875,-0.03046429407230678,0
-0.17625103886822652,-0.1651594854821254,0
-0.21837216218697825,-0.1443677824647109,0
-0.17982586664680225,-0.18380179900598317,0
-0.15416139429183864,-0.13885714373310482,0
-0.1692097650426412,-0.1013157012585425,0
-0.15528788578282618,-0.18516477253585623,0
-0.2314691878647176,-0.19902255206510902,0
-0.1335532841735822,-0.15498107442945439,0
-0.23758177668622213,-0.1492550433168159,0
-0.2420203165906133,-0.10107487876544892,0
-0.23510353213142127,-0.12385435701109093,0
-0.18871594498067293,-0.1359046910633915,0
-0.10777445036181503,-0.0028205972868744766,0
-0.10795306149706613,-0.09813476841349919,0
-0.1117175843989814,-0.11885042929505049,0
-0.1313151693231957,-0.14494533027679352,0
-0.1341977604662227,-0.13604889000828546,0
-0.08062816093981803,-0.1583886604584963,0
-0.14256257288355778,-0.19908733498082956,0
-0.10059692111396212,-0.14959730138218527,0
-0.1766906743953513,0.01847170395925468,0
-0.1719809454402192,-0.11463817266556559,0
-0.1675351294946238,-0.15806530324251067,0
-0.13413904612251454,-0.15069307705884336,0
-0.15509787357658786,-0.11342664316174052,0
-0.27077347103983185,-0.1524169492463254,0
-0.14351502274264008,-0.0061995179055369665,0
-0.22041577998668954,0.0024051446262585707,0
-0.13734012872673013,-0.07713656396723109,0
-0.05331542955461599,-0.09512472800507119,0
-0.09085774332005378,-0.0414326786426844,0
-0.17876861316956538,-0.06435845125845294,0
-0.16148541033084593,-0.05130952737358796,0
-0.12723537372835778,-0.06240228705592768,0
