locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.45678589135540126,0.6568803138881256,0
-0.44846206005963163,0.6600428646941195,0
-0.456268604283956,0.6885180434401769,1
-0.46658810703070985,0.6901809280683063,1
-0.5256471149252291,0.7102405462205936,1
-0.5432707552258185,0.7168134440256477,1
-0.5479998107908027,0.737129229002458,0
-0.5622365351592165,0.7021138499889971,1
-0.5396055312541623,0.7136848036182507,0
-0.491553292598186,0.7810286137352982,1
-0.5277523170294091,0.7352433226351162,0
-0.5353150642564156,0.6827092133711882,1
-0.5390563757854606,0.7125776140878151,1
-0.5410854970431208,0.6953497662950542,0
-0.4257111316563907,0.6121388003835285,0
-0.46894708919989847,0.6347111540237059,0
-0.3551003416463874,0.5905943982866486,0
-0.348210318686708,0.5671852571819181,0
-0.3833560469012727,0.5745924915803872,0
-0.4156170519815841,0.5518101151153857,0
-0.4336553392262377,0.5990307614588424,0
-0.43498197439713154,0.5744327102660617,0
-0.3641788510230036,0.5648494378182688,0
-0.34545774929991696,0.6146693603298327,0
-0.2757768979319625,0.55142727214751,0
-0.3772800238074124,0.6879875369462649,0
-0.24648796309005191,0.6778412937875127,0
-0.37583716359404373,0.6785159467370162,0
-0.39712574425630676,0.6517689278580767,0
-0.34169993555875156,0.6681713314385557,0
-0.2589620692466812,0.6815913611407037,0
-0.3733752805460909,0.7021798507686738,0
-0.2926128500296859,0.7224527021802153,0
-0.3047876591747821,0.7279854284185112,0
-0.2282491503790154,0.7095814017283959,0
-0.28506542961425624,0.6838000452325353,0
-0.25568426380745063,0.7007801962238482,0
-0.3345881663747108,0.6475608899912331,0
-0.2847947712486073,0.6966378401474924,0
-0.27984708775936834,0.6702752448205099,0
-0.2715620629834689,0.6687811182608386,0
-0.2980484989266332,0.6901432548827791,0
-0.2837410219422486,0.664144560313367,0
-0.31172317142761496,0.6345864051597186,0
-0.3186283159816534,0.5926984703243122,0
-0.1831672866907793,0.6347666673775851,0
-0.24910384759420803,0.5729737629660085,0
-0.2311888199100149,0.643430515515021,0
-0.37102717267330854,0.573118009618448,0
-0.4009370731155879,0.577365245193197,0
-0.3623020245227616,0.6431503471337467,0
-0.35914654151022896,0.5623391291507444,0
-0.39910438638966844,0.5568826549633716,0
-0.4078266167994057,0.6315936535984854,0
-0.3383177689843471,0.5853829321303997,0
-0.34981755230439465,0.6098016602754954,0
-0.27896782929736363,0.5631620715455962,0
-0.3481080591310696,0.5731309599315522,0
-0.42432248687125645,0.618108386986504,0
-0.36023276342550703,0.5880045552615414,0
-0.39389356693654115,0.47658658349464644,0
-0.3337631191688985,0.5610555051690825,0
-0.42278030829994084,0.6349398827040104,0
-0.4018336037950784,0.6820985116909893,0
-0.45151012721934763,0.6370772473544537,0
-0.4121740702668627,0.5733362143734397,0
-0.44672539139274414,0.6006019203832762,0
-0.4066132391449433,0.5869703185189934,0
-0.4375427309966367,0.5154610913273936,0
-0.5160594064574373,0.43737643234150425,0
-0.5029404999782148,0.5421452423182122,0
-0.4938497498079958,0.5108300860419284,0
-0.43683555322567663,0.4799238837964236,0
-0.4809167911903059,0.5217783754769915,0
-0.5448234717868403,0.47826848368280017,0
-0.43291647487246815,0.5818179989157205,0
-0.44306194515268393,0.6921366509553373,1
-0.4837879265674984,0.6718450904593761,1
-0.48592481589175274,0.7325421753071298,1
-0.5065698276013346,0.6968169505172416,1
-0.5250442999045376,0.6564851247946912,1
-0.5485223528251464,0.7129991685511736,0
-0.39705791175321764,0.6399954154555265,0
-0.44163864763225086,0.6978911960992142,1
-0.4383111936136199,0.730278119801044,1
-0.4413418994739971,0.6834196813566399,0
-0.48050342818637914,0.7773182764242337,1
-0.5078077807103187,0.7708509370134949,0
-0.4737518785317463,0.7407308718928798,1
-0.4643086183539763,0.7285063619794987,1
-0.45312522892056506,0.7495959418005724,0
-0.5024564648867471,0.6805185167507277,1
-0.4612618303575823,0.6812926812216616,1
-0.4502781960580206,0.7283472696969238,1
-0.4224471689045959,0.6968632786743869,1
-0.4490088368647268,0.7158719242940058,0
-0.466440050976403,0.7535653662390149,1
-0.4933891049847693,0.7326459772599723,1
-0.4450748543193093,0.7706196198940526,0
-0.391515626642562,0.7345813596043431,1
-0.3917812864294154,0.7472433677786555,1
-0.41474728332441513,0.7161719895677096,0
-0.45287775211611003,0.7953297268801688,1
-0.4434241099682525,0.7707625192648729,1
-0.4023078695418008,0.8091526205693149,1
-0.4298387571180975,0.8196663155512712,0
-0.34882169818855413,0.7691309357742702,1
-0.36144086655971175,0.7385878960392825,0
-0.3515456232441193,0.7119300533989581,0
-0.518255831653603,0.7196913020032647,0
-0.46952902092523136,0.6599554637405312,0
-0.41879153907498795,0.6260818578922,0
-0.5082206831153904,0.5802861851224024,0
-0.4375878878172893,0.7022005072713172,1
-0.44525344198347017,0.7032862658622544,1
-0.44494039987692185,0.7432616193424129,1
-0.45381778272895856,0.7226792550059845,1
-0.43886694733696036,0.7227110831072194,1
-0.43335953803823996,0.6986625636177167,1
-0.4260512160391717,0.6943063396087592,1
-0.4295147339016891,0.7141563165428375,1
-0.4480341495891967,0.7017829584909689,1
-0.4943688446005134,0.7067933358469198,0
-0.41745385623224407,0.7558401691676507,1
-0.39529561222671034,0.7666238372469455,1
-0.4035362348308697,0.7682230499942254,1
-0.38560819735801855,0.7444185156340998,0
-0.3904833148142223,0.7969798852540259,1
-0.4009026616285963,0.787233493688655,0
-0.3743664384067848,0.8363443945914693,1
-0.3854438412575896,0.8334825361179954,1
-0.4238863805527195,0.7967319834431221,1
-0.44436208065413957,0.8145371906110568,0
-0.36063931661164716,0.7047950629716724,0
-0.48168955177336625,0.6927252199487496,1
-0.44820666438905815,0.7040080352523282,1
-0.4495838683479516,0.6837856165215784,1
-0.43336787826025114,0.7360402299197668,1
-0.41829818768432825,0.7411138042653382,1
-0.4533784670721924,0.6776004544676034,1
-0.39658582971809614,0.7181165226956742,1
-0.4467205858514881,0.7356035476152183,1
-0.4286258277891966,0.6924012850975916,1
-0.40438777399811726,0.7011436597564857,1
-0.4311580634029988,0.6900646831735805,1
-0.44880499430978543,0.7102240419768684,0
