locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.9259229689333319,0.1016821816258784,1
0.9109101858338438,0.10014529691748814,1
0.9652978721983301,0.08151012704232141,1
0.948201823085656,0.056224787374346705,0
0.969249100895137,0.04933997664831332,1
0.9861992497675687,0.06849961282545401,1
0.9779238385815743,0.11330876010108358,1
0.9461766403662198,0.07258286847064399,1
0.9592888524898094,0.07079988411075604,1
0.9166916092503832,0.07045811931050332,1
0.9063058661782127,0.06647600701093068,1
0.9387720078556665,0.1041135813779155,1
0.9571058742421265,0.08521163296103809,1
0.9788296246917589,0.10477769596552503,0
0.9750904691376957,0.050954471308623024,0
0.9489773915389315,0.10807954337994499,1
0.9405063430906598,0.14131891570106292,1
0.9326144365887741,0.11288728548766809,1
0.9054141271292212,0.1095274022644555,1
0.949393823027273,0.1312194658382338,1
0.9731373181573963,0.1311412689941688,0
0.9056899947004413,0.22402717881361883,1
0.9512655319342889,0.1876800249378347,1
0.9501892247301615,0.1623828204009641,1
0.9585640437345401,0.1753570550872047,1
0.9259977678449216,0.16096652038381476,1
0.9503935312202256,0.1638265929302464,0
0.9323546099561407,0.1775635296406585,1
0.9002899833305071,0.18428821358818684,1
0.8944132905019272,0.17154897857414378,1
0.8774712527424932,0.16265247667512958,1
0.8894634937809297,0.1627395618080918,1
0.846096594466312,0.10705876869596687,0
0.9131101821016099,0.06397038282852882,1
0.8612762696865951,0.12031848954487702,0
0.9097799046279141,0.10268124566874048,0
0.9167702978543468,0.10423432594990797,1
0.932140801649691,0.10815802131971183,1
0.8984752978042472,0.16067879465522308,1
0.8626335859431169,0.1113295039852592,1
0.8860514286395138,0.08022914785179958,1
0.894008787332728,0.09055414964053596,1
0.8678140070286577,0.08163601855853045,1
0.8455013069636845,0.07747398358394209,1
0.8435595323406694,0.08172917423692572,0
0.9221228021933638,0.04750698628281129,1
0.9155345920814576,0.034617188007444843,1
0.9003306504463797,0.010102706675075741,1
0.9185077230315775,-0.001702184069340919,0
0.97867637961869,-0.04004908223886822,0
0.9164735075516925,0.10244330999604229,0
0.8930925936722822,0.04732792496682429,1
0.907670774041758,0.09776067878921443,1
0.9135408675755755,0.08764905476454875,1
0.9018988397050386,0.055150459678994394,1
0.8407463061614008,0.03563710843622522,0
0.821656712488483,0.033770843512433674,1
0.8255699840227183,0.004919074225281792,1
0.8525886828394008,0.012272338121063455,1
0.8491583954458546,0.06481766899916,1
0.8443659795840636,0.08732091205480791,0
0.8227302518564847,0.1395138135713976,1
0.8127347335545083,0.12621119547712156,1
0.8176402380019533,0.12776693150881668,1
0.8968507635287583,0.11579931763405141,1
0.8989735482029402,0.056709498784723845,1
0.9155341240765684,0.1280072936628693,1
0.9146604447219564,0.110343904202648,0
0.8583146470719017,0.09335192822437131,0
0.9283936385143365,0.05679213226385874,1
0.9055222885774307,0.09350265032150235,1
0.9133752721180178,0.08579733773741177,1
0.9406500289406539,0.062371773027786084,1
0.8945325154319149,0.10314777919730522,1
0.8913620988885392,0.13209896627081538,1
0.9007128285640094,0.12987075589474906,1
0.8762576724790583,0.13197710233559673,1
0.8521068708530894,0.09893105431728628,1
0.8953082083366569,0.11928423027124094,1
0.9275050107860906,0.06379217179385552,0
0.8877551963858606,0.14207522695064845,1
0.8687375808963042,0.08849268205329561,0
0.8114350861177545,0.0821373823282717,1
0.8089383693303851,0.06382040880478976,1
0.8252725145369899,0.08696441226206059,0
0.8114570843451853,0.09376933358680639,1
0.8044621920075776,0.11151823317514532,1
0.8359002560073836,0.08063013083044118,1
0.8319149263396979,0.049925251488086395,1
0.8610134830149172,0.04829106459570682,1
0.8665728382476331,0.033178681803564924,1
0.8678405316868161,0.04489312150917152,1
0.8854636498474471,0.025423885195039728,1
0.8740287923072635,0.047111348500912545,1
0.9072661007924786,0.07012446509246716,0
0.8192035997682416,-0.0009131802368377018,1
0.8325892400255839,0.02284716956871955,1
0.8534507855391406,0.04684715007493919,1
0.8841139067324704,0.06271064607407327,1
0.8631914978129637,0.06250098149756905,1
0.8868701378282537,0.031568814721083416,1
0.8806127027471597,0.0385771837406062,1
0.9186268210201969,0.014204766313877706,0
0.8972542793848434,0.10713008261853967,1
0.9307434913563108,0.07286900007215065,1
0.9391686425063851,0.09265200773419843,1
0.9023882140999382,0.07453666850500423,1
0.9460446863974025,0.12317301170689317,1
0.9207733754167936,0.12705289592108,1
0.9395293799964383,0.1128997760672944,1
0.9601625043278211,0.06574550371271287,1
0.9498032178135655,0.1093213258738053,1
0.9769664347444019,0.09568239542217674,1
0.9786322588450415,0.13393172794295835,1
0.9474364183831682,0.15751397551556603,1
0.9349019895855306,0.17662989461259462,1
0.9385795154754736,0.19194548895519992,1
0.9225116055649317,0.13717376688357075,1
0.9482120204521618,0.11084776855194407,1
0.9556315779465157,0.14977800910956637,1
0.9031780283409881,0.13088151511685753,0
0.9416758775821443,0.15125479640770612,1
0.8928584089064753,0.14166341746313532,1
0.895140593615945,0.12418067950611247,1
0.9101230713346522,0.11576532247713843,1
0.9581132940429917,0.14010972483136427,1
0.9411112234579525,0.10028682842146917,1
0.9424508357832496,0.09600637203895121,1
0.9240975750141126,0.07703503372207596,1
0.9577459094038885,0.04196659574630831,0
0.8725299477835766,0.041864496194231667,0
0.9631036201128393,0.04511711151144426,1
0.9523589498741394,0.04401896655167118,0
0.9249244713008199,0.0022674463231626835,1
0.9219605905906294,8.80763795246273e-05,1
0.9174993621763969,0.037127828343277436,1
0.9270234098516411,0.048649772079437666,1
0.9543013345931387,-0.010550782424293172,1
0.9400719717478967,-0.01012095141262822,1
0.9705261341038159,-0.024829072366061036,0
0.9161561317999846,-0.003275077647916555,1
0.954468381508202,0.05677567834769432,1
0.9397547464607041,-0.020451082759498036,1
0.9862983203971946,-0.022184157098393054,1
0.9812588880676356,-0.0065060870485309195,0
0.8670572407499756,0.090095351244932,1
0.9189571680494041,0.08966287561097994,1
0.9456831708978898,0.0672092868425498,1
0.9245122550074419,0.06963024459183657,0
0.9071530851172522,0.08071169672428487,1
0.892694880439075,0.13286983916423983,1
0.8911868921055927,0.1333831511059607,1
0.8447398306027287,0.09158062086486979,1
0.8753040021009654,0.11900261726443369,1
0.8751564129960515,0.09887561789571461,1
0.8704485769706584,0.07791533123704616,1
0.8956741735266862,0.06344224617012494,1
0.9389709556957933,0.09521492967960486,1
0.9018980915916889,0.10575211865562724,1
0.924861267484541,0.0771613902598532,1
0.9678189921730032,0.09271249190289854,1
0.8984434718233866,0.10108198949844983,0
0.9614943464301009,0.06424836394460676,1
0.9410908444174757,0.026638764901929388,1
0.926774755245908,0.053165613354620764,1
0.9508215840331592,0.05449433574293262,0
0.8148090927091904,0.028279549149446213,1
0.8563078683278998,0.0058124211007009804,1
0.8400277358261823,0.04328486200656798,1
0.8421101441804316,0.03753990450845757,1
0.8388418438833964,0.023564485838979406,1
0.8515840934882262,0.0393708115158794,0
0.8899390489525523,0.1270375457615755,1
0.8994403899479076,0.09407380916273726,1
0.9014270621165695,0.14290794336467574,1
0.8840345200138714,0.11756162345273487,0
0.8894381106665246,0.04053929288217288,1
0.937600084244742,0.08874939014116301,1
0.8916178331319279,0.11164600261060423,1
0.8940151809566348,0.0670417529831979,1
0.9284200577307127,0.12440801400540075,0
0.8771612980513045,0.050071394219324175,1
0.8944666203453238,0.023324638534273467,0
0.822894655597458,0.04842387576595994,1
0.9075128084008807,0.07319163259443763,0
0.8069247514301331,0.07194082766882465,1
0.8062092462122327,0.0494304271033711,1
0.8472899185750085,-0.00021361614108992427,1
0.833996331236471,-0.015395172266608517,1
0.8430526143433601,-0.01686235600913122,1
0.8562718630010676,-0.00853333866722944,1
0.8490605287814361,0.017237435515878592,1
0.8553182241955122,-0.03268118175639833,0
0.8815117329634876,0.061532807231669186,1
0.8570663943312794,0.06088338184926983,0
0.8677877243966967,0.08602787969168725,1
0.8919304735100309,0.07305241559915755,0
0.8480551038084686,0.07006274414304667,1
0.8869774488346135,0.08015504259942335,0
0.774813303419455,0.03983302618232046,0
0.8636189983809973,0.05620426978933021,1
0.8691310543374646,0.028835925819687823,0
0.78834862336246,0.15858537439199138,0
0.7960850885813809,0.13934404676533743,1
0.8219412350226762,0.12068133062927328,1
0.8156775754671471,0.15077583421419283,1
0.8208261303357907,0.1323514077244653,1
0.8377218051721742,0.1812690004120151,1
0.8482730153454159,0.16650648257975215,1
0.8014442702044757,0.1909439590633297,1
0.8347386006685654,0.17117468265473085,1
0.8182673317583307,0.21234778016465375,1
0.8066450885966039,0.20330197623712373,0
0.8142331431998658,0.19082565139612534,1
0.8121396604293948,0.1995523292283334,0
0.7502955696294559,0.23832686537024136,0
0.7195940091905698,0.20071083305441,0
0.7263665227958865,0.2156193728218698,0
0.7743480250980045,0.11023437232611738,0
0.8213186065520023,0.08575395982764986,0
0.8407469056515042,0.08568830687418831,1
0.8432989778701554,0.03780091349898135,1
0.8409413908671936,0.07495936479818419,1
0.8859262611020069,0.09733973403426577,0
0.9004337810808268,-0.013677815982341565,1
0.8767337406562118,-0.0203930987837279,0
0.8763966522275967,0.05342146712203179,0
0.8476258629955506,-0.008562429985150603,1
0.8524716759290235,0.018198830180461555,1
0.8769066498780922,0.0076837893470261525,0
0.8343574967651348,0.008650336934907505,0
0.8462088947622861,-0.03582544380212334,1
0.8427273183293649,-0.04435752746586784,1
0.8202262821621782,-0.09893485363924763,0
0.8585297706835724,-0.09092730995587076,1
0.8485262938858945,-0.10715579889272027,0
0.7668631199832604,-0.04693178751527836,0
0.8034555087134451,-0.09434513078162371,1
0.8207473191396398,-0.0659706730465352,1
0.8602098730840233,-0.04884642127685596,1
0.840092796960675,-0.037642743731255285,1
0.8419377469015782,-0.021112151378803345,1
0.858242762456536,-0.056566747694004556,0
0.8027338812483956,-0.07190966525652528,0
0.7537074434653747,0.004239566550401738,0
0.8600973885794155,0.006676966194670696,1
0.8545087124298357,-0.030295109623379946,0
0.8328916021042605,-0.06978689162863941,0
0.7766397090351783,-0.0933829476813186,0
0.7563838300379865,-0.059070382393406375,0
0.8502809586937417,-0.043871372283216095,1
0.8762112147742473,-0.019159097607295728,1
0.8861306284732305,-0.0734585518777823,1
0.8696029660727211,-0.024639211357345564,1
0.883630068803892,-0.01045266016289386,1
