locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.07542472581943897,-0.17865244643653594,0
0.14704757585514827,-0.24163673565039775,0
0.10868394504617897,-0.183865407059755,0
0.09963211503851369,-0.18802327570575997,0
0.12175542149942623,-0.18523691084947316,0
0.044068113895628994,-0.2186132398426653,0
0.1805446738792602,-0.2732381321841032,0
0.17060851095622087,-0.2500202624679618,0
0.22559339350150628,-0.2690168462987026,0
0.27956597860843707,-0.3535411554590477,0
0.3433064947542743,-0.3727560005445443,0
0.37395432850889315,-0.36724539985574245,0
0.30875851067099114,-0.1997243236104712,0
0.4006582720731863,-0.3092955269474596,0
0.3960365238791429,-0.23061322545594254,0
0.3157206143075582,-0.2352021238036215,0
0.251925530005135,-0.2751426335070384,0
0.3009123228788807,-0.2321420897706806,0
0.3694685963714289,-0.3077369935234775,0
0.28582655598257867,-0.2548452256377328,0
0.2980112558395786,-0.19705084535503298,0
0.39942821613572715,-0.13834573215365942,0
0.38627894995703405,-0.20809547813718254,0
0.3517375034460208,-0.1967149112786295,0
0.40311054955022974,-0.2356569084495451,0
0.3559436978333634,-0.20788440590591953,0
0.3346029998125164,-0.17769331256967555,0
0.4039952134244966,-0.18099776456444938,0
0.3680389760137112,-0.17834937938337928,0
0.4243114853845688,-0.29370957736988984,0
0.4235513661279198,-0.24412428040686654,0
0.39508720417809423,-0.25457241226295185,0
0.3972180997516652,-0.3454740250266219,0
0.44481507764153155,-0.3113650170077502,0
0.4490827352645375,-0.26672758210682196,0
0.33683149091814607,-0.24828532771819345,0
0.4119700688696414,-0.33645277261747314,0
0.35973728871562055,-0.3996162681053802,0
0.36752596721676434,-0.37178392233735563,0
0.34579837592384843,-0.3740090900350278,0
0.3250431740294645,-0.3752891698069789,0
0.34373423032672545,-0.3684356081551368,0
0.40117512934168803,-0.2962823476012184,0
0.4361160390627706,-0.4184925368208011,0
0.4561846784058971,-0.30597467017886737,0
0.41430000175033416,-0.27989063628469046,0
0.4296017676281687,-0.35703578416123477,0
0.3000764342879303,-0.23310269193600297,0
0.30124333126261155,-0.2318772875337195,0
0.3871078215023462,-0.22905161243066915,0
0.3028767184777648,-0.3329668606616175,0
0.4272107431127975,-0.322592526998118,0
0.393318885746508,-0.3329222497531535,0
0.30389757437822795,-0.2837908303130351,0
0.25344581176736125,-0.3053530494168367,0
0.3047104581855626,-0.3117431458359502,0
0.3113823563044614,-0.2811518410977499,0
0.28121248425966106,-0.2578681689744613,0
0.35621110061537997,-0.28432871148266836,0
0.3258508676561981,-0.4279709242283627,0
0.4598023840603438,-0.3363961472327475,0
0.35479745317721756,-0.3474653335441105,0
0.2952098986103001,-0.4106410286285903,0
0.3242942794461884,-0.4024789488952563,0
0.38938725902586097,-0.41818844937797905,0
0.37927788635898957,-0.44521041165239067,0
0.3566161231544662,-0.31001367580993877,0
0.40111356480426646,-0.33352732602681656,0
0.39733552937522054,-0.3181229984245726,0
0.4267405411507149,-0.3481767766961281,0
0.48404607616240486,-0.39567125428845484,0
0.39364338720575137,-0.3860216889023183,0
0.4322276376878803,-0.4043488939079825,0
0.35199267632190273,-0.37824730812922647,0
0.3612835619715426,-0.43688416796570456,0
0.3957593214468706,-0.33267154669970733,0
0.36630982099974596,-0.3319501962226536,0
0.3156360124742657,-0.28275864712390947,0
0.2367936815826322,-0.28636406316355917,0
0.297040630064003,-0.3288257200103983,0
0.2580389470067775,-0.42426515186268493,0
0.20564424071440002,-0.3081319406895232,0
0.2290528204058543,-0.3280136930451392,0
0.22972232651552096,-0.3187302556909671,0
0.21933004519021446,-0.4253493809701636,0
0.18516812336825356,-0.3983639431816815,0
0.15364609277630104,-0.3665784197214456,0
0.17930075572166004,-0.4177602027648972,0
0.2020597512137946,-0.3805326023854846,0
0.1898550486847298,-0.3197682673095701,0
0.30656336113188143,-0.43444526045797277,0
0.2891878881495213,-0.4619727638646269,0
0.42461620553739127,-0.47247392908994484,0
0.35692689850149556,-0.3818242021421777,0
0.2910794320210724,-0.4240626037273154,0
0.33876246902249796,-0.329488897950346,0
0.389045005134405,-0.2833435460366451,0
0.3181636182438352,-0.3740899103353296,0
0.35274177988769434,-0.3342756896039696,0
0.35654803197040297,-0.4031363508502617,0
0.380998078927723,-0.37757620144459375,0
0.4223029006045157,-0.33614915851719135,0
0.389029051460919,-0.2663831476463464,0
0.4674207842494332,-0.35467423293542494,0
0.3408698536199451,-0.38016292000268886,0
0.3742772772404413,-0.3627123762052262,0
0.38861972811178197,-0.35399148918362644,0
0.35387617312121983,-0.30513931998799443,0
0.3638411094699292,-0.31026445592463003,0
0.38001191896479425,-0.32460334366798216,0
0.31740252914605716,-0.25833809637108873,0
0.3481459187017696,-0.24950972289770806,0
0.4023748602721183,-0.2215017895029497,0
0.3801845505063723,-0.2967704994147332,0
