locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.12877143946665182,0.09997055259489938,0
-0.12524050926950664,0.20869359991100522,0
-0.08801025416798755,0.2216005173838579,0
-0.03180712565896899,0.12460168106987937,0
-0.05767003524216929,0.1643283620569015,0
-0.03839265931350054,0.1729429515385773,0
-0.15782983514541715,0.19993534738933333,0
-0.01319805783512687,0.052061879390208926,0
0.0029316909447236923,0.17350357861397947,0
0.06874572802228575,0.2046811813536081,0
0.0009461500804690409,0.11305500323831222,0
-0.0008890151865270696,0.16150630654247267,0
-0.051547094447010396,0.2562136937368572,0
-0.020929838223660593,0.19600712455048847,0
-0.07972516608704147,0.14187831893675998,0
-0.05204286096829426,0.19921155786352396,0
0.02576748200121247,0.20438083488296355,0
-0.06138212917643597,0.14250558760398147,0
-0.02312038193297447,0.038805361464361615,0
0.08683147614323782,0.2099078859599845,0
0.061007329710030235,0.12249548626969882,0
0.09074193340676512,0.134059788986923,0
0.07779247977510163,0.1025328060561925,0
0.0890358067484199,0.09138833487557571,0
0.02649807289864796,0.017115601488147836,0
-0.06532762157826807,0.07024234077542327,0
-0.037039415483347146,0.06411719639302825,0
-0.028329191983349617,0.04302179408725884,0
0.057443077977656035,0.09843261630334625,0
0.05080249524797063,0.01663443132571528,0
0.014693129936350836,-0.04077907386761887,0
-0.03083825512741025,-0.07873700235046191,0
-0.08050777074689981,0.0017700197317815913,0
-0.0022927463627870764,-0.03360253803625799,0
0.04492497475151262,0.054259436968661125,0
-0.041148074624673514,0.012008385335289501,0
0.00616426447615271,0.02367141573225622,0
-0.04692897261700016,-0.036671565821931734,0
-0.13565195463971286,-0.0541603045127368,0
-0.11947078440337203,-0.019667847889542393,0
-0.09197063654127503,-0.11841806102122734,0
-0.04360613856983518,-0.08536457312232948,0
-0.05442175039378681,-0.0924614106187494,0
-0.0649858598992502,0.031676904833886896,0
-0.03785315518721645,-0.003096608468904291,0
0.01419834642739392,-0.04562181317529986,0
0.0300875415200688,-0.07071351397958964,0
0.01553446949199424,0.038100489168867824,0
-0.047350532580163494,0.07832744301378128,0
-0.06251014517906275,0.19721420827301478,0
-0.009088217288355141,0.15662867371826886,0
-0.021341341229343336,0.17630383164412414,0
-0.061720828038181616,0.1627965141372792,0
-0.06395134214493106,0.08102821033155859,0
-0.0957294036986087,0.04475619406061192,0
-0.13202863800466239,0.00975554900497315,0
-0.14877175324389888,-0.03694213827033787,0
-0.09750694575833216,-0.019604202931720723,0
-0.18062687432171987,-0.06907727609130909,0
-0.23202427185564964,-0.0744754629205017,0
-0.15405802105358554,0.01165204787372108,0
-0.17594160305185663,-0.0794717756268569,0
-0.2082724462072016,0.008170009217642785,0
-0.18743614724962512,0.05777666947207486,0
-0.1410479727591401,-0.01677941230851402,0
-0.1965077619062148,0.10321512291588444,0
-0.2063524328577158,0.055534020922951295,0
-0.11397894718598484,0.11095108006414861,0
-0.12320093193139472,0.15218593635510647,0
-0.18698250179252662,0.0868932429958292,0
-0.2789930067524028,0.0499857303732884,0
-0.30583173278165815,0.09354937642926192,0
-0.32724924525522525,0.1396243958319939,0
-0.2610271680041198,0.23799126180300217,0
-0.20668392895931184,0.2276790264622861,0
-0.2291052225366785,0.22824055596329282,0
-0.18352186587994287,0.245868113979671,0
-0.2338835460575987,0.24031685489485471,0
-0.23401075924564482,0.2365436825394717,0
-0.20826243707908493,0.2517222025713277,0
-0.150505278316852,0.2561942669140742,0
-0.20795085262055119,0.23897882273648605,0
-0.22259800770376087,0.2564220642737252,0
-0.12601104933498586,0.2784901187993768,0
-0.07512723898146406,0.24908848629775643,0
-0.07390311720100448,0.13911077050084508,0
-0.03161359188748028,0.2211268871341091,0
-0.07791560855886702,0.1392923875425296,0
-0.08484918869880997,0.14860729661197625,0
-0.00275671061619176,0.15291407834264736,0
-0.055729736398790655,0.16653656525263297,0
-0.0681583635553214,0.17223371043567146,0
