locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.25836381575901446,0.5862620363142519,0
-0.20439485438535987,0.5859341354066548,0
-0.21152012576489457,0.6061539755943016,0
-0.1043135329319477,0.6046017367377577,0
-0.005277272840038219,0.545487875636524,0
-0.014271637373319608,0.6975306394337997,0
0.03310552733172217,0.5995041504571554,0
-0.028443420137902395,0.6199488453468688,0
-0.024940468849538783,0.6398163647071216,0
-0.03375691391737386,0.5639849952126339,0
-0.01899542384428126,0.6523794529451683,0
-0.03552741683197114,0.6298550820186348,0
-0.06877387702303706,0.6380596106284284,0
-0.03837651512378467,0.5616587065603134,0
0.13057120995022117,0.6066646402291214,0
-0.07572264545809049,0.6161880796444221,0
-0.002293456731337032,0.6424277066441205,0
-0.005797464884863291,0.5790401939825287,0
-0.08482638981948534,0.5116026826001167,0
-0.03325390686487156,0.6112492194157353,0
0.05184340915988665,0.6140154987098662,0
-0.03699238699271548,0.5936300259771641,0
0.024281650906122602,0.5282681893388899,0
-0.013949270871018986,0.3778831742300969,0
-0.09334983855104961,0.4722042301562512,0
-0.03354497518501173,0.41581476721461125,0
-0.08997180257811976,0.44579365049661573,0
-0.1219518913659263,0.4969211357571237,0
-0.12970332679131505,0.45952510527835044,0
-0.026921780835115566,0.45105994638510566,0
-0.023667323397431744,0.4255242082579225,0
-0.0006142601084666577,0.40227973005475093,0
0.005566256303207462,0.39881575054463747,0
0.08877648150519282,0.4428291976665741,0
0.07507247764509382,0.44301676112296534,0
-0.003260949688864631,0.44575978675875433,0
-0.030983607103669843,0.43946053599554596,0
0.07712093121800581,0.37449359714091707,0
0.016055417486275016,0.4969540765774348,0
0.019845251187668105,0.39277992287336544,0
0.10668513513110081,0.4440942374798231,0
0.09623759003038805,0.43141389402662494,0
0.15245049078566508,0.49828004234490963,0
0.12356384517232494,0.47476494690074705,0
0.16209549803533257,0.4291499629113666,0
0.15452257601418667,0.46799842930458635,0
0.17588502477943782,0.42664588781365526,0
0.060443598107496804,0.39328254459872103,0
0.05306857399836325,0.3547718206008317,0
-0.004408335871058738,0.36011648884041,0
0.07177384609864808,0.4584630583366613,0
0.21360988999524383,0.4039694094879256,0
0.09086196278008322,0.30755680166670174,0
0.13452664765304917,0.41292574531279713,0
0.12550247529359915,0.4562854825599081,0
0.21457631932235066,0.3954562401888291,0
0.15835918176612776,0.5194749131133749,0
0.19378977005029757,0.4910715658206433,0
0.11164849814846355,0.4589334009865437,0
0.19869628395245004,0.5365479936644965,0
0.12377803267375534,0.33816837188099547,0
0.16313687639557647,0.4222792536044227,0
0.0970305243336034,0.38811205154453055,0
0.05237376632490388,0.4584982536490847,0
0.07306713444781536,0.4441769966266751,0
0.16958490585003613,0.4602696151383142,0
0.18228984711671387,0.4939725133723213,0
0.15162556833037832,0.3991023682518437,0
0.13092626400712706,0.3839259159506019,0
0.15403161114925457,0.4722194086859594,0
0.18432335312110687,0.4266683599900355,0
0.12665408277918316,0.46508379727500615,0
0.1621898663483326,0.4601208974244399,0
0.05951185838289923,0.47684462651928167,0
0.1183113106867845,0.3400075206438484,0
0.04216235722075104,0.22253027230202424,0
0.06765563436069898,0.3037660988419132,0
0.04328397423600645,0.30660519482312054,0
0.0017668070184762505,0.3419528230051383,0
0.06576317427970207,0.3483893225105636,0
0.10013109817912383,0.3169208867798352,0
0.10074095080349894,0.23714188570222242,0
0.0955112631487979,0.2823751251772813,0
0.06748946298492543,0.2954715706601864,0
0.02339694148908475,0.275920854874043,0
0.08999229748499019,0.22127623864840995,0
0.07532083240699808,0.2873927793955161,0
0.09295766831762656,0.2719821345029054,0
0.08639612335945453,0.23103745550363292,0
0.055701932608553634,0.2623270952230463,0
0.06279591294965751,0.1696823886002658,0
0.0467473734383544,0.19652711214790827,0
0.08254383419456399,0.2561213558936326,0
0.1242194700662457,0.19877576536826502,0
0.16789414201120226,0.16962616199945527,0
0.16090351235822825,0.15571087551573562,0
0.23565790735623388,0.17238046106724564,0
0.2827161621682333,0.23844760452116395,0
0.24781350322962226,0.21720966479543846,0
0.13936212062395675,0.29221227683965273,0
0.13467975621363384,0.32412551493698344,0
0.10924802395516255,0.22098292635601058,0
0.1678138655804027,0.3268636325066477,0
0.18212561582312417,0.2728851819487946,0
0.18228202435633495,0.2679430243148676,0
0.140072070075055,0.29198347913428324,0
0.12599442460426535,0.357123283034934,0
0.09833263967748561,0.34631242137885343,0
0.10273745826400231,0.3989199677905049,0
-0.029133587420012777,0.3106110612791442,0
0.010699875029052723,0.34117265907803074,0
0.043943986185652144,0.3567781889410091,0
0.1415330279608726,0.4151399262217075,0
0.243997466747005,0.37942559377250495,0
0.2068378882967287,0.3972446952228064,0
0.20422469806922092,0.3653192627926911,0
0.2524390916218453,0.3972720875214957,0
0.18576388491183332,0.43156188728517364,0
0.27049132899781714,0.4274489371887763,0
0.18459051522360098,0.35320420057991564,0
0.2370676237643818,0.32696806180310084,0
0.23047220614933847,0.2823052196410035,0
0.21532134452677953,0.3581345415915909,0
0.2601424506517096,0.3935385012692619,0
0.19049631023766642,0.32159455192519926,0
0.2400664038940294,0.2650616432207795,0
0.14528634655088302,0.2697050065768248,0
0.11765234093454044,0.2863538164318257,0
0.12834748975705962,0.2556121326416785,0
0.1675122855631377,0.2296325546865433,0
0.11558751886893867,0.26738599582009104,0
0.16445582198022496,0.25828800998708396,0
0.2859908232962118,0.2632581722860478,0
0.24479763574913616,0.3212134526746354,0
0.3040420031077566,0.284721547924206,0
0.2421599214970992,0.3559191374625102,0
0.21224225365573587,0.3155597959765837,0
0.25709164280082103,0.35197887617772944,0
0.25864962992937984,0.2583612926514123,0
0.25143149713383,0.25081375403155576,0
0.19105373583258695,0.29965536405924753,0
0.07365117787519017,0.3588843703656428,0
0.12320763003020163,0.34067007057918264,0
0.1062488097743178,0.296384327250045,0
0.0731363936904874,0.2868231627323535,0
0.15054162461568035,0.2721901213073648,0
0.08084302999000136,0.27753821470260187,0
0.05183894122183515,0.3392130421456206,0
0.0913533037456967,0.29444543348964297,0
0.11306195087156393,0.30102222351206337,0
0.10883436251532796,0.38556236607278427,0
0.13537643663678198,0.379756687398017,0
0.12042326042904644,0.39578417318064457,0
0.059917988386627506,0.3772835428707197,0
0.022100278340766673,0.457894077390678,0
0.029815411395573442,0.463397887882265,0
0.0974931301018985,0.4515567095801617,0
-0.01955810718719389,0.4870936567014393,0
0.051111776873299986,0.4383189294635744,0
0.07456233750997171,0.42280999786660817,0
0.03353089599366634,0.41161817223819414,0
-0.026171892113963945,0.4025485426080462,0
-0.1358489349495916,0.4346692842956974,0
-0.12079541793961078,0.5120493673115996,0
-0.09830706403133374,0.5308117402646247,0
-0.04919925993767855,0.5169527839305738,0
-0.11184084955226542,0.4339311117991556,0
-0.01514345309921182,0.47069725648109273,0
-0.12133618845763727,0.5882489995033451,0
-0.1850885302571736,0.5622836638488277,0
-0.11110060225031139,0.5145083537144921,0
-0.15224788457860378,0.49062881220820287,0
-0.06047141893865182,0.6335207507179075,0
-0.11409559020007942,0.6386484580672123,0
-0.06933109073932311,0.5742054201989167,0
-0.07007258188852054,0.5304311919605944,0
-0.14691416675394478,0.6395657894552041,0
-0.1496690567778883,0.6291777487987483,0
-0.13183335773386648,0.5555544218546213,0
0.04331190629978976,0.6712840615282325,0
-0.07241844837806498,0.5607111236370879,0
-0.1400509824041084,0.6398747993221672,0
-0.17392918227593032,0.7045529889844746,0
-0.10284493349043079,0.6356964067742218,0
-0.031237307287214786,0.6396014701219455,0
-0.0773015792551714,0.6710042716334184,0
-0.007007362444027526,0.625902098977915,0
-0.031265927128537076,0.5002806494051935,0
0.008865095550873649,0.5060096460375415,0
-0.059391363290876666,0.5240625251640965,0
0.08598411523377741,0.5344611640203771,0
0.0049696004734664095,0.5593471884129229,0
-0.07763685118162643,0.47263352859632934,0
-0.04546168561267693,0.6072601450342099,0
-0.12283170631217563,0.5132167364988981,0
-0.12212917444961587,0.4668982487603654,0
-0.26703119732367886,0.46385750655599306,0
-0.1316370617577767,0.4699124296849056,0
-0.11766358513424395,0.5464599016458722,0
-0.02857480605805203,0.6140747780151874,0
0.024748348146336745,0.46042060873494234,0
0.04293535767661939,0.4933164719961181,0
0.061387102407396296,0.4689344551037289,0
0.015177437367427576,0.483119027720307,0
-0.08650779392546953,0.5028619308778015,0
0.03423840503109275,0.47581490482512245,0
0.08386162098371203,0.4380078527655594,0
-0.07125864007877691,0.39151354117598214,0
-0.11399032702351455,0.42297968341736264,0
0.0019760716785526405,0.3129119427899044,0
-0.02598642372337885,0.3051879653757849,0
-0.06472210359610135,0.40417253845005324,0
0.08186643120693156,0.3529091167040318,0
0.07106937641358205,0.30590976449765456,0
0.09206995935002159,0.3362371405223571,0
0.051437265838577904,0.490471273401455,0
0.11112595887401105,0.4721556908340615,0
0.14919277143984866,0.46331467227009315,0
0.16427955594763702,0.45663619071032496,0
0.15025525551958732,0.46401206301743453,0
0.13277934557677026,0.5417687860106968,0
