locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7322377015366601,0.0817785917886559,0
0.717970239444817,0.11734497932740812,0
0.6567968986819365,0.16872672344104545,0
0.6934100686498967,0.10453346377332982,0
0.6814585068773391,0.1092579987145822,0
0.6414895178300245,0.033320018413499866,0
0.6582615289545793,0.1666199878972079,0
0.6574056307362721,0.11298566813996741,0
0.6657390819711881,0.04414392737318959,0
0.7360944740419142,0.1331256749973311,0
0.7699331242785002,0.05132944215820989,0
0.7643584968160944,0.18856351393394657,0
0.6945607497590678,0.16010014545177795,0
0.7405096676485415,0.1399576845073752,0
0.7654352968634018,0.11481287844273388,0
0.6432521389223561,0.15760140813382167,0
0.6207740623908402,0.0911982981935383,0
0.5681633922613439,0.016153046746786137,0
0.5733884075122349,0.000536121911027955,0
0.6699424884784329,-0.008658553427615429,0
0.6157556038708136,0.07712807808145446,0
0.7100141205526047,0.09058106969343224,0
0.7524043462243645,0.035784131611340274,0
0.6545392425011245,0.09511673833847045,0
0.6946554788853102,0.04784419234900068,0
0.7521380958389181,0.12403142072554359,0
0.7604428548747431,0.03775387820638697,0
0.8676737282367537,-0.0017421336495669001,1
0.8768628163480613,-0.015927698720173123,1
0.8632497973892787,0.037914770759356856,1
0.8195967768320029,-0.010891176497047912,0
0.8076619396501061,-0.10135103058095599,1
0.8063302518874222,-0.082198118744173,0
0.7729799481073224,0.039120146154163746,0
0.7577116196120285,0.009463079468191828,0
0.8505220430655427,0.020266516837416003,1
0.8492095662586703,-0.022557396825944057,1
0.9171631447056062,0.00038624311893103655,0
0.921075512245581,-0.02098098782226285,1
0.8780834971165541,-0.07422161986565996,1
0.915467841666247,-0.03174336877968025,1
0.9061375854124408,-0.060267001521675356,1
0.9185140111133352,-0.058848861679023,1
0.8726127606896183,-0.05038414675023236,1
0.902147348830019,-0.05637923378363324,1
0.9089006243441657,0.00013604621422289714,1
0.8938505268544582,-0.019011202742518895,0
0.9205870575775321,-0.05665994733514279,1
0.9149103757931614,-0.028222070253303203,1
0.8671632374274006,-0.05288367595572452,1
0.8770035107578962,-0.04169794458250386,1
0.8550898744171178,0.00022586361591100945,1
0.8283533304906562,0.00022147415957933424,1
0.8639764767088305,-0.024980207760763606,1
0.8510180214893142,0.06948097587415877,1
0.8192410255351434,0.0911813135353542,1
0.8033496199865975,0.10355253072144222,1
0.8304826948981042,0.07665519461698808,0
0.8747739074927143,0.04674402294921733,1
0.8511489695443171,0.03358338233919275,1
0.825673985431273,0.058668225481317185,1
0.8612041189060822,0.0102308620074376,1
0.8558777592312751,0.007672256916705443,1
0.8367553354641006,0.04993054716066396,1
0.8155522671631787,0.021346232612892868,1
0.8259172718154377,0.039297872920612015,1
0.8729430384677034,0.031548074429653836,1
0.8536835595418454,0.017401779585111465,1
0.8884227859799806,-0.022805755542636877,1
0.9079312034377001,0.0443393306756029,0
0.8417322017311698,-0.05011862221191178,1
0.8514982038710044,-0.07041235385494782,1
0.821796661589239,-0.0762858577202677,1
0.8250092309091349,-0.04845950327463919,1
0.8650119601278148,-0.05092440218734433,1
0.8358724348621538,-0.03424309610408045,0
0.8017777144920031,0.012158913624998775,0
