locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6895363618563036,0.49339442820883683,1
-0.7030360417621772,0.4991013014150717,0
-0.6299457097673747,0.5695888963897271,1
-0.6057793826031439,0.543232396993858,1
-0.6565101590485087,0.5482979420298867,1
-0.6637087852341516,0.5206207739998125,1
-0.6751125201810371,0.5400801427781327,1
-0.70036392316727,0.5718331940549326,0
-0.7072891406298472,0.5618714362869922,1
-0.7041820757019158,0.5101465014763434,1
-0.6990706313551445,0.5194090178528185,1
-0.6969556352467302,0.49140932588179476,0
-0.657481967294376,0.5980117686363953,1
-0.6029294396071165,0.6066877217585697,1
-0.6262481628290036,0.6235995543940238,0
-0.55403686827885,0.577205013006762,0
-0.6623234248017755,0.5361732177319954,1
-0.6764902493277625,0.5509064844463217,1
-0.6821846700747819,0.5242143022975418,0
-0.7339258382974396,0.47915043749737607,1
-0.7180144595101503,0.4542273285191995,1
-0.6768461038341228,0.49826704881431927,0
-0.735472159124201,0.4578336212950822,1
-0.7350491185692976,0.4670161329679086,1
-0.7415607927643838,0.4819467230131455,1
-0.729867143803128,0.46204488753411577,1
-0.7445343309241158,0.45962810391140185,1
-0.7759396947544182,0.4646306200379545,1
-0.7917592302556103,0.4502805003894797,1
-0.7509884531666021,0.4278887182094661,1
-0.8040544414622782,0.44764774457258943,0
-0.7419866302927732,0.4334438151878891,1
-0.7730444429944228,0.4320432033017539,0
-0.7283576501793376,0.4382699949349371,1
-0.7139822149290644,0.41054568393008456,1
-0.722323643507856,0.41280305968705433,1
-0.7287166446239587,0.4193816887629912,1
-0.7111310458903927,0.43329028978369566,1
-0.7211869079712094,0.4653215404035328,0
-0.8090472438054352,0.443929247068849,0
-0.8162715766577856,0.3352009663457567,1
-0.769665903537155,0.3701758156393262,0
-0.8123578560630601,0.3432203426140032,1
-0.8240926550116544,0.3718917827655694,1
-0.7928462707918686,0.34215697468531686,0
-0.7508368990235995,0.41268399896872604,1
-0.7827288828420981,0.42154861046412095,1
-0.7513294895539729,0.46497284926447774,1
-0.8019173384156975,0.43776873800124755,1
-0.7692517578096452,0.4276387102690968,1
-0.791264431933241,0.4036989773125134,1
-0.7745168220736816,0.41663307372293545,1
-0.7970537330933396,0.40195114609353483,1
-0.7493881062141441,0.3808441997437625,1
-0.7729431504440145,0.3818156585254958,1
-0.8323957054459821,0.39750498215866553,1
-0.8378016258731281,0.44223670819398164,1
-0.8522406193748668,0.3984784692678114,1
-0.8512250522478684,0.45422918987763217,1
-0.8744699786394665,0.37437963462282414,1
-0.8832381727080261,0.41612685876919187,1
-0.8759927316205084,0.42783921967026933,1
-0.8384502783615557,0.3760862813445976,1
-0.8004018251985503,0.41270708290980196,1
-0.8292942040388583,0.3512262355349371,1
-0.8449494123817286,0.36719715862316266,1
-0.8699600053143333,0.404876431157937,1
-0.8728977677911899,0.3931749346132928,1
-0.811122251533972,0.37366456797921704,1
-0.8251606330204322,0.38869369149875715,1
-0.7932679142743009,0.3389408378210083,1
-0.8119490356477932,0.3968932457034702,1
-0.8183885671909735,0.39403826448469237,1
-0.8540155093562111,0.4074406537374336,1
-0.8151099020520834,0.3942536576232787,1
-0.8387048627579984,0.3746500886660436,0
-0.7506438559108124,0.3801809552612918,1
-0.7241387538850496,0.3598489030902971,1
-0.759554012768289,0.38245627878568533,1
-0.7444227175990887,0.4147720862067848,1
-0.7627813441398125,0.36876506857449903,1
-0.7508241216177189,0.34457769641862385,1
-0.7612319151221808,0.32504536150215024,1
-0.7571115175366998,0.35220662406902326,1
-0.7432404775702719,0.3363927884656847,1
-0.7612872228830461,0.3474013474937086,1
-0.7927265065959037,0.3921714235715826,1
-0.761793816189904,0.3906350992280314,0
-0.7423592482895196,0.3018233393327307,0
-0.7557225937955215,0.29671841784331626,1
-0.7841970427162435,0.29741139620446083,1
-0.7889449943097555,0.24971934774883903,1
-0.7936418761277588,0.29450545106942994,1
-0.8091823030085025,0.31551563242979813,1
-0.7589114093286273,0.3040589294020821,0
-0.7819472325338438,0.3656739695673246,1
-0.8088229230677644,0.3370103192119205,1
-0.8066470595939867,0.3602531773010688,1
-0.8136867502082841,0.34483016658893084,0
-0.7797270570036772,0.2946806300501077,1
-0.77836222692233,0.31025105006639275,0
-0.7956751823986795,0.37834027571963114,1
-0.778663086109154,0.383308295449311,1
-0.7682869673264,0.35621700183507526,1
-0.795557387066945,0.39029348690850735,0
-0.7657603914742033,0.393058637663329,1
-0.7401982520056986,0.40327411838513194,1
-0.7702160641508494,0.3978726794802933,1
-0.7714382218934281,0.34486488296228596,0
-0.8093722433097997,0.40604041819260206,0
-0.7839872564320661,0.29452602479370277,1
-0.8133397824881669,0.30864586039887026,1
-0.8358780385619392,0.2751592437375384,1
-0.782834001148682,0.2804130103421063,1
-0.7366597722076703,0.3535609581710861,1
-0.8007851254010011,0.30262010935824907,1
-0.840353309138304,0.3238788377148844,1
-0.79957987121145,0.30094553905299076,1
-0.7606252731181975,0.29320022438595367,1
-0.8132222485101596,0.2953308422161895,1
-0.777581986553427,0.33064278982774775,1
-0.7961949523805063,0.31895568228174825,1
-0.7691935763318272,0.3310478724019559,0
-0.7725933971239196,0.33306821555176763,1
-0.8259635485515904,0.38844590057177797,1
-0.8172851701005003,0.3753691711896596,1
-0.8359497756715186,0.381713121617245,1
-0.8347950734033738,0.3769551390265622,0
-0.7169738283657723,0.40505695461463087,1
-0.7111922658626534,0.41567935038669424,1
-0.7472329502509891,0.4022668309614186,1
-0.7009703762959473,0.4179973634781313,1
-0.7572140445397504,0.43726803925117824,1
-0.7552350584155858,0.48642434648511657,1
-0.7228572276774428,0.46643267424547674,0
-0.7856561322111771,0.4166300750295375,1
-0.8002769491128559,0.42578306374286984,1
-0.7905594863493227,0.39302124159065827,0
-0.7916537426012275,0.46437077361901685,1
-0.8198657607542275,0.4555491265065698,1
-0.8008121663486221,0.45948534555944304,0
-0.8667448843776369,0.4428794461494439,1
-0.8207945046248493,0.45587138773544,1
-0.8444273749653479,0.44077061206018386,1
-0.8510096732441201,0.4572078453941609,1
-0.8344671624762925,0.4224499877546424,1
-0.8395552268481259,0.48194410204287075,1
-0.8525715889163028,0.43874977129729503,1
-0.7943834964577006,0.47382272983324164,0
-0.7645856986785864,0.5063114971424584,1
-0.7819522963672896,0.5085912745036423,1
-0.7903855434502602,0.49255149880338484,0
-0.7439780643683911,0.5255081979416536,1
-0.7651714361187473,0.5611500186416168,1
-0.7741393112493957,0.5737540017789358,0
-0.7817671418511045,0.49016168791045056,1
-0.7501498324237026,0.48028571331086056,1
-0.7538112960696142,0.4854096893014701,0
-0.7679126673000015,0.4935161528896325,0
-0.7588994432930604,0.4676259499825621,1
-0.7222272004682152,0.48296996739691117,0
-0.8424396333478923,0.4831158783355563,1
-0.8002360550514177,0.4809176990809212,1
-0.8559182855743668,0.47750216940679363,1
-0.7769392960392403,0.4592232001678013,0
-0.7285984078338075,0.4451168712483876,1
-0.7511122001791924,0.4428314984527931,1
-0.8008527297333499,0.4994600333747896,0
-0.7230490948746469,0.4747604229543716,1
-0.7465578177790985,0.45043279210337217,0
-0.7493935691573548,0.4144191905641769,1
-0.7788900530089378,0.42067572090713834,1
-0.7505608634002804,0.44936038737865286,1
-0.7640040493132222,0.4197831924137582,1
-0.7703932832344716,0.4189012062089821,1
-0.7828280320968048,0.39995308497238075,1
-0.8092146871467941,0.3846386866571657,0
-0.7432535192740667,0.42875890560830593,1
-0.7119488806228522,0.4074883214792457,1
-0.7021396067747816,0.4269173820966496,0
-0.7143929893838452,0.4288656895840858,1
-0.7264389464018552,0.4312570047173669,1
-0.7465815541704145,0.4335426789102451,0
-0.7089704462174798,0.4026860329728731,1
-0.7064975585405612,0.45732312689097376,0
-0.6422469805562548,0.39291527233267465,0
-0.6806354643766487,0.32866640340296427,0
-0.6880133748227046,0.43229252665921425,1
-0.718653905388459,0.4353220282846542,1
-0.7216721566956477,0.43253865064383107,1
-0.7386858090108823,0.4429640061949924,1
-0.7016906523720368,0.4203677911882261,1
-0.7381724805719972,0.3834652631323497,1
-0.7458159731923725,0.4391202841283466,1
-0.781259722679104,0.449627474094584,0
-0.8050703382759598,0.42922760264293264,1
-0.7667796070535572,0.44104610590975396,1
-0.7347821142542977,0.4557266980618355,0
-0.7289921611825413,0.378452559773437,1
-0.7503723168552902,0.4022979915879457,1
-0.7246761081179944,0.40320292936059954,1
-0.7281327336049799,0.38993361564058865,1
-0.7228824553607379,0.44234420144470193,1
-0.7170900388940172,0.41496821217241353,1
-0.7386455637029191,0.44099654884767686,1
-0.7302318150347519,0.4578053976592168,1
-0.7391050248607742,0.44152291567025653,1
-0.7671445308614315,0.39871337480847646,1
-0.751915428491228,0.38294007241790307,0
-0.6867183983678424,0.35118258447803286,0
-0.7402963106540283,0.2751019561808234,0
-0.8230992064109913,0.19792390044281072,1
-0.8077344280116217,0.23863475656019537,1
