locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.12562945801348985,0.01559469889240601,0
0.15756503682611714,-0.019004683437292013,0
0.06319923994148983,-0.06936729250559281,0
0.03637327614435355,-0.03419794440210344,0
0.058682339151184135,-0.03854338485270811,0
-0.031104145893285265,-0.01366843029574357,0
0.03913472746582952,0.0077925433673244025,0
0.14358049724415017,0.05067430188984874,0
0.13953794625594956,0.02481411765348541,0
0.025854624141579866,0.016348507932011085,0
0.07295389232736808,-0.042298136531944176,0
0.19013731368407638,-0.013120794966781011,0
0.16096652315000098,-0.05746854508286141,0
0.20370935089573777,-0.05466825020905848,0
0.19197797565020777,0.02967918390836813,0
0.21211871707897503,-0.057929941243731756,0
0.22654701727681972,0.06976420713595295,0
0.16132767171822426,0.022350149337144555,0
0.15305387856680072,-0.012558152183051147,0
0.028682275311608565,-0.02228647170042439,0
0.012170826605457805,0.0608272455615734,0
0.12041122209718187,0.057674610763825775,0
0.10656905829802805,0.04842003637675792,0
0.09685772846009544,-0.04405036125699493,0
0.07413966386501639,0.08433487618845495,0
0.20233259736268627,0.049999090889090596,0
0.05847456664019596,0.1434503518336094,0
0.1263353178783346,0.07469694327988122,0
0.10868753744476853,0.013928068781132119,0
0.12843874065589325,0.08763525443730559,0
0.06835260244355087,0.0073290359158176555,0
0.17800435789141372,0.02941838117322695,0
0.18160298930071822,0.03564889861764988,0
0.26285644078825177,0.006700071577315576,0
0.19516262357384476,0.04792052904786746,0
0.12791907031460642,0.016050539988304025,0
0.14351740069211455,-0.05322987526653991,0
0.10959194649394058,-0.019411960363951257,0
0.11737871277768541,-0.022229345013616425,0
0.12017576037196628,0.09943604863292506,0
0.1363739542841004,0.03838570691519244,0
0.17150878820160495,-0.010750471472956276,0
0.16973461585477467,0.020984882172439087,0
0.16203046233421692,0.010943016248640471,0
0.09880470948512873,-0.029277816837915083,0
0.08473322201858484,-0.036382939817886165,0
0.17190649493178312,0.023376344794872307,0
0.09448546202676102,-0.054696815926675475,0
0.2290020451060647,-0.022290185354069618,0
0.21132731595946222,0.004477760953836025,0
0.24605185778505256,0.0046990309445215225,0
0.21150265823034028,0.028153691957623263,0
0.12562358120585423,0.030661945663774004,0
0.14501928326581426,0.029545451394153502,0
0.015787811470122093,0.08893637937374725,0
0.02838016851393576,0.020897637401030067,0
0.13869640486863558,0.09733283008126828,0
0.15085797238572426,0.042575543458826054,0
0.12707543489229486,0.03100352464717107,0
0.06885197393017736,-0.002032386842650155,0
0.10551361812141044,0.06746179849898805,0
0.16284811932133392,0.019733987930355724,0
0.1542701006651172,-0.009059795955838359,0
0.06198107879983733,-0.0035249024849179867,0
0.0779851233205853,0.06078652221010613,0
0.20091443712676796,0.05359742352438658,0
0.19616808725809878,0.04452160703471869,0
0.11471807908936095,0.04753452200797014,0
0.18268333293338557,0.08002115177201655,0
0.2021372240839398,-0.016926792049916747,0
0.24127731491621068,0.0009701199173752159,0
0.1944696633106771,0.04239994864159366,0
0.2191463057258225,-0.024175060411164573,0
0.20734016535769367,-0.10582391249233424,0
0.2914327125132912,-0.11133982414411853,0
0.26502739247003143,-0.1367992233200059,0
0.1969245353619084,-0.09856934351078558,0
0.17954398571525798,-0.16898702351451972,0
0.09366388739656951,-0.16637735946043636,0
0.0951552003879061,-0.173577567429826,0
0.13561332210081084,-0.13064704690177698,0
0.24773344249162832,-0.08514412798839738,0
0.1745342243407486,-0.18849312885354122,0
0.20024507983844514,-0.034350608289092505,0
0.20892662824107117,-0.08070216544570029,0
0.3405210326850294,-0.07176044478530583,0
0.31334220678120056,-0.04775338604308417,0
0.1990472814109826,-0.0484238413877817,0
0.3087426390616112,0.005751943813229972,0
0.28297243756613705,-0.06366700407633638,0
0.1226434757668432,-0.08075297330083958,0
0.2647532358858429,-0.05420209410197977,0
0.194999379956926,-0.008865936593796628,0
0.15989855182789048,-0.008291295230019839,0
0.19680957745932862,-0.18553549338951483,0
0.22261259420663135,-0.09910965488615327,0
0.23089172912606334,-0.18384767553728754,0
0.15481874408870092,-0.13494801034404783,0
0.2568408886086843,-0.0923202633605332,0
0.284113195658971,-0.24337144012077902,0
0.2147636809380397,-0.09860558982933787,0
0.21435174372537896,-0.119987427916462,0
0.3067667294699662,-0.1398759143013339,0
0.20862273460153574,-0.12875401246317544,0
0.2222676220766126,-0.2152933527481236,0
0.15731957310069158,-0.14983059847776709,0
0.13216353615312504,-0.21109339059275442,0
0.12223177950252728,-0.10720306936459699,0
0.1604672511647246,-0.10390657583629839,0
0.16369102670219987,-0.15160649935375237,0
0.04605226941503013,-0.09017151055131302,0
0.0834339317730797,-0.11762857822837253,0
0.09544018919132402,-0.18572652208450385,0
0.1429029995798783,-0.179084581853767,0
0.12203198120201696,-0.11739498554148227,0
0.090904081256578,-0.05929742112892352,0
0.12026717255747825,-0.0013662000089818133,0
0.04265722595261254,0.00970512474328789,0
0.06784322520337344,0.008061175720079647,0
0.08296536052684592,0.057239343430675556,0
0.02545630471908572,-0.034967543411393166,0
0.030329509584600612,-0.06233809738898548,0
-0.007886042017145222,0.05015882220466772,0
0.02021711755712931,0.0038280801089371763,0
-0.06835695574755664,-0.023478172549055897,0
-0.1324395540406898,-0.03808058376205337,0
-0.16801422209073738,-0.04126457945350281,0
-0.1076699145105019,-0.006008433131029889,0
-0.15500274409491974,-0.0014301956532234757,0
-0.11746190013623085,-0.0012189510677311092,0
-0.10088099486146218,0.09375935599223714,0
-0.12202804434112724,0.1015244101600213,0
-0.22058685033010847,0.10920763042772223,0
-0.1309506979088061,-0.03575749772431151,0
-0.24742427438022943,-0.0427468343039359,0
-0.25268299012710943,0.02904129729610823,0
-0.14367763498569336,-0.03963530982405365,0
-0.21951776471535298,-0.0012549184509663136,0
-0.1552690430074094,0.005658132868795663,0
-0.2575862529073788,0.054786333599990814,0
-0.23614203886759505,0.01922028096173225,0
-0.3656179445508805,0.013022878971084907,0
-0.271497492690077,0.0863178302915123,0
-0.3014266569950501,0.11590198703110469,0
-0.3042820459053772,0.14183320459396587,0
-0.2810455968803322,0.008986105428643032,0
-0.37896003370132436,0.023404819175430015,0
-0.3811885483651516,-0.04820271465809635,0
-0.32670112876776297,-0.039172601940053065,0
-0.3053468668576691,-0.05595247205187574,0
-0.29098497787587707,-0.1189683487157547,0
-0.2547175824192968,-0.1285264444105464,0
-0.2777912458301659,-0.16065886382962205,0
-0.25625629811798883,-0.15393476206527573,0
-0.26381972124697883,-0.11134140279371166,0
-0.24148332978326617,-0.11222231014049446,0
-0.23339358935934668,0.04893193456158616,0
-0.2680721998124263,-0.0767236208039138,0
-0.32555291694240857,-0.09143684940250418,0
-0.276716544921406,0.042129790100651154,0
-0.2710251003657793,-0.018741227496506134,0
-0.29750814829216343,-0.02979297810470357,0
-0.2833966302715543,-0.1343048363133724,0
-0.24418560369044057,-0.020954787080032622,0
-0.2303769797976267,-0.06975318619507595,0
-0.13456787538178963,-0.050557566613987595,0
-0.19837473511078935,-0.030086015648477692,0
-0.2590343871400705,-0.04975323835835406,0
-0.17788667165109806,-0.008479378047743971,0
-0.1703992233318231,-0.05338425734712946,0
-0.20172085929261757,-0.02178693572248913,0
-0.15834919392258037,-0.10941668273928301,0
-0.16342670627340192,-0.096161849650241,0
-0.2238442171531986,-0.17732925590179338,0
-0.19598051275460446,-0.14905270229989193,0
-0.19929901229695282,-0.07200566683766736,0
-0.18333769134881767,-0.07804720895835267,0
-0.20003662082258133,-0.012419070649922995,0
-0.21005772050254784,-0.08782087025702542,0
-0.32285574531608924,-0.03530727822822677,0
-0.2752451803328779,0.022649741649611616,0
-0.2727163762154416,-0.017989270818343936,0
-0.17420033397691526,0.018931074517987964,0
-0.2496827097606333,-0.07885986866690906,0
-0.2684268327796722,-0.12913673314071425,0
-0.32275726507054586,-0.16221725941052137,0
-0.26678289693749313,-0.19134731406475688,0
-0.2906848198050946,-0.06986745147672366,0
-0.2308482982071183,-0.036040080690875956,0
-0.1847644233263459,-0.0920594272086982,0
-0.12866071566830356,-0.13823092114872434,0
-0.205203430981222,-0.12988044880982855,0
-0.2898055460055209,-0.16958892747115983,0
-0.08699283916211356,-0.12947649146097112,0
-0.12784568265833504,-0.18641501902329344,0
-0.1496874414357735,-0.2118200030334597,0
-0.1410887826679487,-0.169466297228659,0
-0.21989296742933134,-0.2012431001775147,0
-0.15884528852862698,-0.17479976658936713,0
-0.21759822685217703,-0.1490750484897467,0
-0.10981684542954855,-0.13752979596456527,0
-0.02685405990955969,-0.18873306230438064,0
0.0056918583235922166,-0.14418130672735852,0
-0.005399012678129277,-0.18684246859300946,0
0.006109483515655394,-0.08787731733000932,0
0.011061903205699122,-0.09103364025439996,0
-0.00467816048068375,-0.08832655084449018,0
-0.08579525047228326,-0.08028747558491585,0
-0.12321324588824653,-0.1546812976547331,0
-0.058272034568335365,-0.10025288756066886,0
-0.18003128058496087,-0.11616308308662537,0
-0.14797454144671277,-0.04856173027624758,0
-0.10094131096647754,-0.10270270628677816,0
-0.1407788039088664,-0.0829674725003439,0
-0.17553417275065994,-0.07709131081489094,0
-0.2887951959034479,-0.08898082785962141,0
-0.22115346546599107,-0.19153164572832204,0
-0.14792724959934195,-0.18180909721902191,0
-0.15367378201016366,-0.15286118386708097,0
-0.21953270043103623,-0.12097999163459933,0
-0.2012795510772077,-0.23137623598145818,0
-0.08465704312323112,-0.20630683875011055,0
-0.1673411720144906,-0.14296958261929618,0
-0.11835455469849632,-0.15268639646171936,0
-0.13399921721596977,-0.29825428382713814,0
-0.29026722731231425,-0.23846994264896226,0
-0.2586780992090033,-0.19977570408166465,0
-0.21784993099037986,-0.15587495544302002,0
-0.25384353038634144,-0.19771406258571508,0
-0.3960549139626536,-0.16401154232885592,0
-0.2905784267116504,-0.13971951018415013,0
-0.2861954869628086,-0.05453513896105641,0
-0.20355939677170815,-0.14829334997118523,0
-0.1739991798787917,-0.16714139091128916,0
-0.10184441473887926,-0.1334569922515295,0
-0.20914077996792407,-0.09004599763925653,0
-0.20670927066187741,-0.1412694092241497,0
-0.183674030772419,-0.13767537201303792,0
-0.08422692756309519,-0.14819640190740613,0
-0.09211452174506085,-0.14702994611866024,0
-0.1447259200817695,-0.15914251105542732,0
-0.07482346529093703,-0.20839719906402843,0
-0.1481987212914139,-0.20481614092528003,0
-0.12576770341946758,-0.20918224736824192,0
-0.14204233774825917,-0.2924949802834839,0
-0.18646494709350486,-0.24192746003249832,0
-0.202724989730971,-0.26463487826537746,0
-0.25643555976055943,-0.24731770235924255,0
-0.2591252180979938,-0.1309411632248318,0
-0.3256865005336998,-0.23943932423894743,0
-0.2175753587474757,-0.332271721034482,0
-0.21029280543268122,-0.2890856154496439,0
-0.1872257231677572,-0.3313811144696659,0
-0.16669597667959116,-0.2920941181565685,0
-0.2561831063649725,-0.3486512659203606,0
-0.22874975961318314,-0.40758828889252763,0
-0.2613061643748191,-0.37701437975480073,0
-0.30321008648209014,-0.33026494443353227,0
-0.35793018890564693,-0.30003872674413296,0
-0.2877833629827173,-0.2618608367072484,0
-0.28812457385007734,-0.2563525584293519,0
-0.29618651665047263,-0.24865917229602347,0
-0.34502229320090616,-0.2653128314868132,0
-0.2765021283117575,-0.18579592466008735,0
-0.27324381590102337,-0.16650827895780532,0
-0.2669449545998273,-0.20659210698995706,0
-0.29385699361348855,-0.13472194360478984,0
-0.2133760068841855,-0.19130620218400896,0
-0.20977906622887052,-0.216856889609601,0
-0.1818235039116774,-0.22854977212050084,0
-0.19314961139467907,-0.19051234140743628,0
-0.10788123760373902,-0.21887715761496795,0
-0.052190892794539756,-0.17497024146388485,0
-0.126765243962227,-0.1393182002358336,0
-0.1281298547225545,-0.20198593550090926,0
-0.02007923526326502,-0.2158674042623181,0
-0.14082500470847756,-0.1930520912523888,0
-0.15999193792485114,-0.1531991106179265,0
-0.12513324481549226,-0.1967853639704253,0
-0.1020790924346769,-0.23872452566743244,0
-0.07547023931266694,-0.13674002380632022,0
-0.06633626137275105,-0.1562818396291712,0
-0.15432329142348988,-0.10687242126409771,0
-0.08685246613777109,-0.08317395567836455,0
-0.08445792458884238,-0.0813748489384242,0
-0.026347766562284332,-0.0873972388006254,0
-0.01803887880917849,-0.045968412516606785,0
-0.07376639176097342,-0.07595649692352023,0
-0.07471851075816327,-0.08068743956255806,0
-0.04097710012800425,-0.05572915845806631,0
-0.06730909191890988,-0.11634913965165329,0
-0.06836998399652021,-0.10514172367414493,0
-0.02799895841374015,-0.09596183827393154,0
-0.1019179415438563,-0.10483409418120389,0
-0.14431904585819824,-0.04170764859468458,0
-0.13304588201222312,-0.05072721246462156,0
-0.12107388594218128,-0.10815638770335954,0
-0.12086377417705123,-0.12320477328777135,0
-0.1276203483831099,-0.13104582106079027,0
