locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.33829309208031166,-0.6123654496373624,0
0.3185605885875025,-0.6196624548560324,0
0.2627532200650064,-0.5573522452307428,0
0.3428883003658606,-0.5904120251561283,0
0.2764010232913799,-0.6463445739644563,0
0.3411304942412552,-0.5765664144593059,0
0.3578728778796655,-0.6994168736793006,0
0.2618061198493949,-0.6735558576425253,0
0.23920833574244804,-0.5849951206241449,0
0.2754708197639082,-0.6245654222223972,0
0.2109088135098715,-0.6877415339024076,0
0.25186850674606615,-0.7274980352298099,0
0.2713639452827237,-0.7321652960553136,0
0.22972336248263225,-0.643640486421632,0
0.33786113768588116,-0.7226253773752058,0
0.2887288677971749,-0.7655043079094171,1
0.28922344951081064,-0.7539626777765865,1
0.30224966050814905,-0.7926387608579599,0
0.2650444264530834,-0.7528952144279085,0
0.3109414817992944,-0.6703151582262642,0
0.2586465995499452,-0.7553638957918362,0
0.2567377319800185,-0.7772739184008293,1
0.27289946845869867,-0.8035254716101957,1
0.2669079679925197,-0.8277641413879059,1
0.2603442893703536,-0.7995702807842243,1
0.2998086860990018,-0.8046593883288138,1
0.28639340572602684,-0.7708053537587938,1
0.2694178544071423,-0.813719852523614,1
0.25571498887156513,-0.7782816738322326,1
0.29191100738961673,-0.7695471726837885,1
0.2940683565067428,-0.7671835169766013,1
0.295456339171303,-0.7627470439260711,1
0.2838060633300688,-0.800653198990844,1
0.29331446640492687,-0.7910576274478028,1
0.30894255164168205,-0.814995449626013,1
0.2690363460682719,-0.8212201825031583,1
0.32562793136322765,-0.813807464451955,1
0.26841890165785576,-0.8210214730328343,1
0.24859544054495736,-0.7861436525605605,0
0.2851943217998744,-0.7258081351857946,0
0.307703760268881,-0.7279232111319768,0
0.37713020940948266,-0.6017504217291081,0
0.3956493822438784,-0.7061059354338967,1
0.4031806862346267,-0.7339873074020414,0
0.4570800664815189,-0.6415513921586932,0
0.3875098995597463,-0.7738754785114983,1
0.3899602196239653,-0.7362491411716304,0
0.4208364542631666,-0.725402314643309,1
0.43134190436688874,-0.7110718287674397,1
0.4375336072344064,-0.7228748655649551,1
0.4715712020790413,-0.713989451770711,1
0.44750101929427105,-0.7338757040340353,1
0.4311972729784701,-0.7379312084274195,1
0.42165289825552876,-0.7193206896849917,1
0.45890654875010334,-0.7220959342777177,1
0.3920446683684468,-0.7077910461136534,1
0.40038059339937104,-0.7384037031023987,1
0.4381929022064865,-0.7446909877330724,1
0.4421008501028401,-0.7202376425467863,0
0.41355015660882016,-0.7212129103666473,1
0.4626677485755822,-0.7651141590015813,1
0.47117118712179157,-0.7535196658305878,1
0.49148644215594856,-0.7816750001422568,1
0.4915829432782201,-0.7448809594358211,1
0.49055608110911136,-0.7569909567505871,1
0.5234238903429598,-0.7549428091441314,1
0.4657632028279965,-0.7388804728502142,1
0.42686741534375616,-0.783966255793005,1
0.4726854543575092,-0.7529054948106984,1
0.4872054457212935,-0.781766030691956,1
0.4552336159670436,-0.7714797694591109,1
0.42990869636213513,-0.7818789759623721,1
0.40535234635256734,-0.8079027667378815,1
0.43647594237215004,-0.8319383573613883,0
0.4616774530737629,-0.8026092930113123,1
0.42923696738077655,-0.7662126282700666,0
0.4444682750765421,-0.7687095400956919,1
0.434496915760592,-0.7596180027423451,1
0.4016513810176795,-0.8025604340995179,1
0.4077767563145642,-0.7954645406158966,1
0.4285609324148929,-0.8116534272018926,1
0.4714685762013396,-0.7670941632751944,0
0.46221925722926954,-0.753082948875201,1
0.46331491450267803,-0.7641528544986625,1
0.4728999097825056,-0.7455331229891425,1
0.47487047265807164,-0.7535922581669288,1
0.46330096084224237,-0.7298962318147635,1
0.48454796353134416,-0.763113575408603,1
0.46687307662040317,-0.7604648094241466,1
0.47184502223449126,-0.7464212046396139,1
0.4342099877057437,-0.6941725649439623,1
0.46525313692694253,-0.7638462477105122,1
0.416228578170841,-0.7766365242158116,1
0.4478881312962641,-0.8126242830227004,1
0.463394805665203,-0.7890958352834436,1
0.44836656211994935,-0.7942142360368603,1
0.48239963146215703,-0.8251044312158358,1
0.48295333788797534,-0.839655727664635,1
0.48710270925138033,-0.8403405155450901,0
0.44893819412705765,-0.8030413173029206,1
0.45025236699789284,-0.8189124450645171,0
0.30732883586119386,-0.7075782098200685,0
0.4870989333105219,-0.6231667340424223,0
0.4621777179968174,-0.7305908740380807,1
0.4679229260578254,-0.7369734051385419,0
0.4754814190395163,-0.6864228339487926,1
0.501363683785049,-0.692269827499044,1
0.475948911758421,-0.6713102465605258,1
0.47579297593129666,-0.6773823950716555,0
0.4583872982723111,-0.8230012397187164,1
0.45649208798091084,-0.8297182381693908,1
0.4744704947541648,-0.7804048363244088,1
0.44987514158285946,-0.7739456696978342,1
0.45873452600285824,-0.7707165722126669,1
0.43860236153556936,-0.786829689507011,0
0.503514899563559,-0.7242349350187738,1
0.46924469426199433,-0.7310648999903973,0
0.4600221349607029,-0.8142923066360572,1
0.46775548322228555,-0.8297965711781569,0
0.31807093209451476,-0.8903760947215114,1
0.31497263747900905,-0.84493769777401,1
0.39340404331809836,-0.8178158986786508,1
0.3863223702578806,-0.7859300034510985,0
0.25964421237721813,-0.9216826758017947,1
0.2751730179989414,-0.884021319134265,0
0.37877503444649574,-0.7880908289420383,1
0.3905443480564749,-0.7745215432839284,1
0.39943021337520623,-0.8023560496749218,1
0.40042358844517584,-0.7940643373143237,1
0.4030267933039633,-0.8015200306141251,0
0.36810415224129217,-0.6887025561550547,0
0.36801595792156067,-0.7315422148707562,0
0.39729675020706956,-0.6565989750146697,0
0.4320587444837334,-0.723254137297548,1
0.40994769106947937,-0.7314768612560753,1
0.42434060362106335,-0.7416187494561585,1
0.41747215096267687,-0.7570047918554539,1
0.4118707660305705,-0.7446602364255727,1
0.4973071652185681,-0.7358879416904776,0
0.43252815014933016,-0.7060443435549846,1
0.4572555145059418,-0.7497762308015343,0
0.48689197758979025,-0.7824804239459457,1
0.4432582722605858,-0.7707013423202845,1
0.42197018175458856,-0.747865898732506,1
0.46489612765449095,-0.7458358372787733,1
0.440296572971754,-0.7561149844814754,1
0.45239652394515617,-0.7529925136926288,1
0.43593915027547503,-0.7717376983567342,0
0.4240427177375423,-0.7649713233452444,1
0.44770929666639825,-0.7833140575613947,1
0.43085536330388224,-0.7954155407737676,0
0.37636781533466734,-0.8384490646731322,0
0.4048469845724364,-0.8759529438895952,1
0.41062667452450946,-0.8114100462922544,1
0.46621138743405816,-0.8301698685873826,1
0.37861037146667736,-0.8101166926655997,1
0.37432277087582033,-0.8026809526932188,1
0.38220091383342913,-0.7932617307445513,1
0.37794199123153543,-0.8243107623483721,1
0.35058148121258115,-0.7918447237053556,1
0.38181609718575343,-0.8112025414008339,1
0.38636077241024785,-0.8217634384233214,1
0.35885751136982214,-0.8357796530844628,1
0.3915006514229148,-0.8452705627138113,1
0.3806373075532652,-0.8310107129349437,1
0.32568082108836965,-0.7662035931998945,0
0.3612737963787179,-0.827899473007149,1
0.34244610803598563,-0.8177091198210791,1
0.40205670678557504,-0.8620681394099476,0
0.36109326766856853,-0.8036815857038759,0
0.3309601031407716,-0.7684861409355506,1
0.30588350280091026,-0.7706861510648145,1
0.34606689235899657,-0.7723228167665822,0
0.37996552491660734,-0.8326664970906721,1
0.4064058984239187,-0.8091108716184305,1
0.39346026185071764,-0.8255601050794215,1
0.4055310720007629,-0.8703024105119151,1
0.36357874541830393,-0.816699963515734,1
0.3470108705563441,-0.779126204459452,1
0.37494777518242123,-0.7724985807649777,1
0.3666441301923733,-0.7982311071745308,1
0.3924606450076426,-0.801437355340556,1
0.3834675117907071,-0.8322270180285567,1
0.3189509184120977,-0.8041956916394287,0
0.36740268421638583,-0.7468564956065256,1
0.35514890143409067,-0.7551951147140469,1
0.3510679817419048,-0.7544069812040695,1
0.34081420923055666,-0.7478524100513079,1
0.3616374509935527,-0.7838653768089779,1
0.3618045061108669,-0.7972590785800162,1
0.3477062135340689,-0.8278398011271285,0
0.5055735511280847,-0.742418158600565,1
0.4781704782245663,-0.7460243433777664,0
0.44457139414824864,-0.7210966926059459,1
0.42557913673951486,-0.7247051642773955,0
0.42119091938141023,-0.6539087127914402,0
0.4006583317143837,-0.7596135076441832,1
0.3765428181435013,-0.748250633545929,1
0.40197121996132984,-0.7359312943421139,1
0.3979466606026501,-0.7106265876395402,0
0.3580950285265629,-0.6493028722139502,0
0.35851466563393924,-0.651165183784887,0
0.3383145570533657,-0.6238683178296374,0
0.43494651941301976,-0.6208192835343541,0
0.4694286050038776,-0.6356398696576546,0
0.48692922197529326,-0.6402811067805954,0
0.4671398101464674,-0.6862963865453455,1
0.4829708322426086,-0.7458024045936166,0
0.37819439474234007,-0.8747004513207995,1
0.38592794339128406,-0.8702772234341721,1
0.4127806047772884,-0.8515072342132323,0
0.43152509527206956,-0.8237337518660623,1
0.4396155826822113,-0.8350088922299034,1
0.4402920492913675,-0.8295439332180603,1
0.4124467994076482,-0.8264110786502687,1
0.3984718599292122,-0.8486040989280424,0
0.4271131992067203,-0.8149518989532468,1
0.46403049170916655,-0.8091737578708893,1
0.4510005999162065,-0.783158027082158,0
0.45746147337248466,-0.6230430253023864,0
0.4760898928353106,-0.5943124702204832,0
0.5319577367571114,-0.5897894893512954,0
0.4439027995160377,-0.6333103734739494,0
0.4683237486670765,-0.6815649227831386,1
0.4733474328636762,-0.692282724753328,1
0.49157584972031904,-0.6630173314582478,0
0.4508135954469126,-0.6383945000130966,0
0.4429091776395962,-0.6556428061590217,0
0.4053924601490066,-0.6561799050337983,0
0.48873669838472544,-0.5565634078051961,0
0.44834375280436567,-0.6760055538815317,1
0.47196686342006955,-0.6628389343362185,1
0.4763607019166947,-0.7031721517060444,1
0.44238065423388967,-0.7266899309879408,0
0.36589234992832986,-0.5631394162562444,0
0.4067250137026653,-0.6304823260708268,0
0.3730708408232597,-0.6804915944177776,0
0.29170689522495263,-0.7099108834994093,0
