locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.15276478784309475,-0.04347055417337222,0
0.023652577889833576,0.06312814705682962,0
0.02926876922867685,0.0525078072024697,0
0.060444914828730364,0.16154820409863319,0
-0.03125087445300896,0.10400695722069642,0
-0.07031994158872132,0.12570931625432163,0
0.0024093309841822924,0.08853348696230132,0
0.07560191007972566,0.07263728801238369,0
0.14708672899987196,0.12092966449940819,0
0.12627756220467412,0.1306305237358424,0
0.10759124872897619,0.12002456023240296,0
0.11410479919859169,0.10602665212587933,0
0.18840225454547888,0.11522704070225628,0
0.0899319640561581,0.13898649583481965,0
0.1366028803379576,0.06706287234073297,0
0.024257764311788707,0.15097256879978435,0
0.01368798557466823,0.14456904388225408,0
0.12267757026552312,0.15348877066991576,0
0.17120866086405956,0.08800003295981167,0
0.16143712077976716,0.14318969345621757,0
0.1318313603303579,0.0961929253379369,0
0.17450821571341418,0.04103102776663497,0
0.14687946487527476,0.08194224316418376,0
0.14180468733954749,0.054414753748710215,0
0.1054705198973386,0.12842014522085282,0
0.14881806660875158,0.05012018264075334,0
0.147559741460635,0.08224116743058082,0
0.19417644020442923,0.10349175791697415,0
0.21372053244729616,0.10290953868133537,0
0.18274504781197154,0.062011783779643156,0
0.1861310930896237,0.0728143512349638,0
0.2035708815023167,0.13279055660154776,0
0.16804919047769964,0.11753490292453381,0
0.0690877889149851,0.0487203017761324,0
0.06634953903126872,0.08869177945327225,0
0.0884811343524198,0.07988957703961976,0
0.17002154891160134,0.0692257454025098,0
0.293221238555392,-0.027168072416373618,0
0.22409261336445707,-0.05898572151289525,0
0.20397816356988413,0.04899692865886813,0
0.25171607911422283,0.058324521680637974,0
0.21584071528240933,-0.04972554265232657,0
0.20114142382811834,-0.09946031422335298,0
0.14610734990097196,-0.07172367564826379,0
0.2489981021305825,-0.10325503561539473,0
0.24190749507635642,-0.12143892525660172,0
0.2446048853009066,-0.030189565233954094,0
0.22777730023211426,-0.08482166708707552,0
0.2213001856536142,-0.07023498503436287,0
0.2825475262216655,-0.09346717453323998,0
0.23217147809550992,-0.052010748600947225,0
0.2902420818938318,0.08591365929862796,0
0.3324354462575221,0.05834729604691653,0
0.2548950549696162,-0.028695478291092036,0
0.26710160349114415,0.08021051021640224,0
0.10480841621426246,0.032385455057910933,0
0.18058567186566737,-0.03621864378495708,0
0.22976361300106016,0.0625604548328897,0
0.20096592492441778,0.03702449169936123,0
0.11573482302117642,-0.06853601576557745,0
0.11864534256317993,-0.010517557006463507,0
0.2605197375856422,-0.013131055895665334,0
0.2471116998935337,-0.009459289782543592,0
0.21604752635861596,-0.09623032740035538,0
0.3243975544961287,-0.09872735349489334,0
0.27572085767179644,-0.06763880624915576,0
0.3796742401626243,-0.10170604135217556,0
0.22217924955706347,-0.1069629919118516,0
0.32182743212384446,-0.14616478016854773,0
0.3349318016859403,-0.1121383900146268,0
0.2843516411343968,-0.10125498022094968,0
0.22310322645375247,-0.19646573415620952,0
0.18934106438717405,-0.15517511930435826,0
0.20199277221389536,-0.09647498281287852,0
0.16316565029143001,-0.14007275832021632,0
0.1778968818866628,-0.1553285517824094,0
0.21830936516311175,-0.20361298961985944,0
0.19429182932534378,-0.011104450219252937,0
0.05705487870951581,-0.04040185791367828,0
0.06528807301078852,0.04533375253376542,0
0.03739355665462571,-0.005363715625877459,0
0.007628782055767641,0.0506743488052588,0
0.011529636563558463,-0.049801989623478204,0
0.060892314723933624,-0.029752296829943792,0
0.018756504347790866,-0.08245461404259688,0
0.0313209804435709,-0.0373984812763889,0
0.08028081297935193,-0.011926247727917998,0
0.12813455688938594,-0.1019236551108203,0
0.16070929204233253,-0.07646765502057339,0
0.1111633772065887,-0.14394825405373374,0
0.12057145838115133,-0.12457011813621877,0
0.15496771496370942,-0.1449373473799012,0
0.06012478178512064,-0.1504620507438872,0
0.055858877535216823,-0.18747649523017101,0
0.1127465738237545,-0.2052230736131901,0
0.22101973233122443,-0.20596669945614238,0
0.2824652257041324,-0.19847206597271017,0
0.20204905466557257,-0.16467324276554987,0
0.17468586056245894,-0.26797880892325976,0
0.2868242434942305,-0.2446527742285823,0
0.34001003374660926,-0.23514735020457675,0
0.20867873813660343,-0.2638697662656864,0
0.2540726036160299,-0.23078090623541586,0
0.27610347888932796,-0.2232970141697214,0
0.16982606949670082,-0.2583152799271927,0
0.16389694994986206,-0.15473578779610175,0
0.17671278743693775,-0.2460866192292775,0
0.100203406034024,-0.22928682560460836,0
0.09524857757394628,-0.2642586643475037,0
0.2138872950067714,-0.2001608917709686,0
0.2261559770331792,-0.29395803518143315,0
