locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.23173366374037196,0.43185463701661736,0
-0.21950381578722666,0.44776651391550565,0
-0.16770758241629588,0.4104013637343552,0
-0.3048329592548672,0.5212902136834656,0
-0.32079183939494027,0.5090951725616679,0
-0.2821095545146908,0.4645741210764644,0
-0.26873614113119937,0.3980025614553248,0
-0.2519190284191972,0.48737791350502846,0
-0.2077049991461448,0.5365017965524066,0
-0.24886969758091054,0.5404268209181018,0
-0.26705582361478947,0.5944137247390421,0
-0.31029721976114477,0.5625406573978206,0
-0.3431196867628561,0.5870749409694479,0
-0.31256120420890143,0.5590262072818638,0
-0.25968109531738204,0.4380671452891872,0
-0.30424855662207445,0.4668607517080232,0
-0.30874255984964255,0.502216198495583,0
-0.3044720975175109,0.44856601518343214,0
-0.33232100107220736,0.49159520255967776,0
-0.30685582901919284,0.4812868302278756,0
-0.3205230730646472,0.6285977788793152,0
-0.2509350003312569,0.5482371526431004,0
-0.294858472698337,0.4677200552723508,0
-0.23653427082892944,0.4999473641101063,0
-0.31203141292624903,0.540727065084331,0
-0.3099938863056093,0.49634287067377564,0
-0.26883098644481246,0.46278840121442916,0
-0.271185010398186,0.509144317128251,0
-0.31676757045162895,0.44240330382203324,0
-0.3225160555896312,0.484911592459536,0
-0.27612000185954955,0.6048534868649327,0
-0.3720706995975642,0.5159164143609521,0
-0.36043189689716026,0.5006704451247823,0
-0.4380659122246273,0.546224634613294,0
-0.334363576485516,0.46182861643381196,0
-0.36609689491022157,0.4235928097790153,0
-0.46045864660444613,0.5941117569501138,0
-0.41535342674772924,0.4796146482195058,0
-0.37025138885823594,0.5139472836579871,0
-0.33497279486356374,0.5772695705218068,0
-0.34184198691365336,0.605561613314803,0
-0.45665629331471136,0.566848846973938,0
-0.49703242612376863,0.45889070180279545,0
-0.36506900700795697,0.5813530929767109,0
-0.4231836333462023,0.5146562741650027,0
-0.34687107184129023,0.5844407021020057,0
-0.49410886853299496,0.5310906947014393,0
-0.4221718250606349,0.5303138168173818,0
-0.3222846319770788,0.5262888422979324,0
-0.3996164860575583,0.47774127488705037,0
-0.28907216965872745,0.4714691546332683,0
-0.321284277055116,0.5307458832396025,0
-0.33346877551384213,0.5514597644046564,0
-0.31484091943261205,0.6007115640642704,0
-0.2658564332791671,0.5838394605621535,0
-0.3435697723370298,0.7078158775632621,0
-0.31904826502849587,0.6531656017424512,0
-0.42716313089610236,0.5887713249291521,0
