locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.38189759625649117,0.34454771500956766,0
0.30193775478449114,0.37362628828199135,0
0.36983086567132334,0.3656408281721619,0
0.39219590463395576,0.2917790783408797,0
0.3194119258556599,0.23197413008000606,0
0.36259988378830116,0.2961529739197395,0
0.3374982300354182,0.2514051476167528,0
0.30485422976818577,0.26830006162380293,0
0.3469957350742127,0.28788536542735105,0
0.2747262688822453,0.29469386944721343,0
0.3263974003297318,0.32060167313169136,0
0.40595175659676763,0.3635442214617047,0
0.3441019194596058,0.34217345672112787,0
0.3935545168449755,0.3041287046169873,0
0.31542929568691125,0.31233313805621077,0
0.3266716587842036,0.35309461810417225,0
0.25323430076640197,0.25247032179332796,0
0.3103190703495199,0.2135336214786254,0
0.2877256748957784,0.23274574248372376,0
0.3851538881950585,0.07244666497132451,0
0.3537268141539561,0.1790886238270137,0
0.2745552719317903,0.13874969631208603,0
0.3868610302827761,0.14247308878564813,0
0.44904251308020454,0.18558172700005982,0
0.3576704079032539,0.14950472522257843,0
0.3969402738391104,0.21267279528429955,0
0.4171444291873382,0.2186446367854769,0
0.48839080370110227,0.31236204590247996,0
0.4286385018456173,0.25479202202309903,0
0.47330914658424006,0.29867381670172805,0
0.4847899379753463,0.31478811512723165,0
0.5120169645541763,0.2233537078282038,0
0.4398770877338361,0.19469584597113232,0
0.49418417764489453,0.16750858296093726,0
0.46977456994230393,0.2146489983061536,0
0.47462133033868664,0.34669711988032303,0
0.48693433963398774,0.24166089533871785,0
0.4362439985053836,0.37146457348539197,0
0.5158815578662578,0.3778126475967495,0
0.3642644328802285,0.37218903870687253,0
0.400095187221142,0.351061369002215,0
0.4007608853742431,0.29589087207455445,0
0.4965388179505406,0.3342542512298604,0
0.43225389651048085,0.39440881008650447,0
0.31498945585302496,0.34916028105683367,0
0.39300549103132953,0.27615272987629896,0
0.45961161973108444,0.2538990142579053,0
0.4670185454619798,0.19948569701039942,0
0.4039195681166664,0.3577498370704326,0
0.48815823767477634,0.30288774879685954,0
0.44351902281055405,0.27455038901834966,0
0.5051557318636448,0.25468479167382746,0
