locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5822161324858688,0.660208384328056,1
0.5850113763690515,0.6214570381156775,1
0.5999186928474938,0.7080052470562482,1
0.6540455866003599,0.7035919427479667,1
0.6393713843152071,0.673166878174319,1
0.627493142698891,0.6538711535011754,0
0.6020771445413312,0.7346226026964993,1
0.5783979364029495,0.7266210355606115,1
0.5730259119978168,0.75967525685956,1
0.5848535323731425,0.7161689648489945,1
0.5371543211282496,0.6820283028888989,1
0.5174570415254854,0.709472972564519,1
0.5469505926568881,0.7092441444608203,1
0.528883143230858,0.7296476190051555,1
0.5773418152759191,0.6927419843472578,0
0.5162261679677379,0.6595468514887056,1
0.46432470344773297,0.6781400010876495,0
0.529789713610682,0.6512366898988186,1
0.5101873904018599,0.7092404457615453,1
0.5312236733086086,0.7224389821576439,1
0.5429096473046682,0.7274483157963623,1
0.5418146560684853,0.6900889497509181,1
0.5176795080950545,0.7174703820933979,1
0.5377150601726232,0.7293349202199447,0
0.5140166071292461,0.6829520878008619,1
0.5074061278532669,0.7351936524270788,1
0.4841341878902801,0.7589953337670139,0
0.4287959362923609,0.7242592207820601,1
0.4334680698627747,0.7739256423885263,0
0.34238156037715944,0.7031057034479595,0
0.4439855478516467,0.7226769190621417,1
0.43386928164755273,0.7130950210113253,0
0.42570576836889085,0.7392894235849028,1
0.4266664228895057,0.7275542025660223,0
0.3970729881275617,0.7269143093193223,1
0.4153569509554378,0.7291959759149492,1
0.44437460610734003,0.7675117195459712,0
0.4446667094547854,0.8076990414342741,1
0.43919901336969597,0.8069055996457668,1
0.42123025489738,0.8046288392907084,1
0.42703887311653854,0.7681470668402322,1
0.4142478003439182,0.7895961657322327,1
0.4048068948311881,0.8478279866390988,1
0.4130149217084372,0.8228085130726353,0
0.39970940043625647,0.7672643727691969,1
0.3926139340795445,0.7632866728857877,0
0.4787151358743964,0.7772017103371396,1
0.49179817099393563,0.7503047722254848,1
0.5161907763350024,0.754812535228275,1
0.5264294957513419,0.7415469565156807,1
0.5106566837990133,0.7373900459850344,1
0.45004099568429956,0.7561071439180571,1
0.47939265532785535,0.7798999765123436,1
0.4616303995578942,0.7805626376842707,0
0.5450356191534802,0.7917249257429293,1
0.540322212970678,0.7553514642018228,1
0.5182378789767937,0.7367617956547199,0
0.5648321316124554,0.8063473443523528,1
0.5585202705134613,0.7833066185311363,1
0.5372318952992988,0.7933562895734423,1
0.5041855881644915,0.7715865243550408,1
0.5046888890743488,0.775236539308203,1
0.47517834379377893,0.8010375265627135,0
0.3977364369408923,0.7472506595410403,1
0.40939281301451047,0.6994177806533814,0
0.5126323906076264,0.8267043576246701,1
0.5237872025136256,0.7859587275628461,1
0.5130983382629888,0.8095616907188264,1
0.5586526899985338,0.7937552221849111,1
0.5103701900258382,0.7966254999393215,0
0.5058586674249568,0.8034964744215707,1
0.48853766966604006,0.769254353363264,1
0.4880205021535488,0.7910986263718928,1
0.4686990517789048,0.7926459041335763,1
0.44480828235484704,0.7834271291075945,1
0.459889168759632,0.7695014274946832,1
0.48201220463381533,0.7498894183983295,1
0.4666129303230567,0.8318990403854554,0
0.49368521077958183,0.7778864301814375,1
0.46748288720824466,0.7941161012054828,1
0.4442865578821299,0.787103677397615,1
0.40309073636076953,0.802327635830327,1
0.4132759901182065,0.8446404364394995,1
0.4405096873547376,0.8591401611303134,1
0.4819015060097468,0.8589068949285977,1
0.4360476378722706,0.8110890857139299,1
0.4581176749210106,0.8231990805509952,1
0.46031802608001465,0.8389553430726766,1
0.4677047264660172,0.8392898346118888,1
0.4793123129710607,0.8533073538460519,1
0.49331161922038946,0.8159343757522803,1
0.4924098140129604,0.8186184439776372,1
0.44555246113944186,0.8230611941511555,1
0.4418728689328542,0.8065079065245027,1
0.45556063689868376,0.8471660809234561,1
0.4494417983380398,0.7891461436063395,1
0.46060479404856736,0.8519985544311397,0
0.5043610502109999,0.8160379920376981,1
0.553723229374656,0.8197657380914345,1
0.5365969345521084,0.8167493663042924,0
0.5118043965264237,0.7642662239697913,1
0.49643875490757217,0.7287565949630433,1
0.47443546527058156,0.7633015808434236,1
0.48583899466025104,0.7463131556776968,1
0.42789858811136844,0.732021002094913,1
0.5060644953255845,0.7381136301904112,0
0.4124109086003035,0.7702297115746845,1
0.389492172422052,0.7908605208649414,1
0.3681311336948069,0.7570330691561016,1
0.3808465353488872,0.7592224730954708,0
0.4954663529917597,0.7119529978761723,1
0.47123611776340646,0.682288371590567,1
0.4813493627000355,0.6779125428264188,1
0.4738161704082297,0.6708071516519626,1
0.46549396272384935,0.6962352232886155,1
0.5114087426765631,0.6965667683900152,1
0.5136592457611963,0.7573765522023265,0
0.38917543925755216,0.6208188681295643,0
0.3133331161020665,0.6467191285760567,0
0.33635434508500694,0.6888601294854785,0
