locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.25247160648569383,-0.20574421941630888,0
0.3301231635521219,-0.1145779190639165,0
0.21399125636717203,-0.1635615146028747,0
0.13207909805165408,-0.23834101533111285,0
0.15565597586792937,-0.18275189986691812,0
0.1016389660109307,-0.21508698377486188,0
0.09446480900256937,-0.1861595580383193,0
0.01977197162327786,-0.1794927622763662,0
0.09858748637034286,-0.12717983383832993,0
0.14192109207615208,-0.16695726120838475,0
0.01700092060482694,-0.19239582373703862,0
0.012884505480383723,-0.26573291816339933,0
-0.03733084749822031,-0.25877898959586143,0
-0.030407388282797685,-0.2814783730638041,0
0.07949745832403864,-0.2117838053108449,0
-0.026137014049624388,-0.299778669643909,0
0.07307296967710988,-0.29114761037766995,0
-0.01959750235289104,-0.24583960169553903,0
0.03612961268647097,-0.24907108586889828,0
-0.03611280679535436,-0.2576974353574876,0
-0.04493846714363514,-0.27052006267468043,0
-0.08310502029959499,-0.2739689072519186,0
-0.00040260692835332457,-0.2117136829910316,0
-0.04834907850089092,-0.2716472729796518,0
-0.0063234875991377976,-0.16138252511734685,0
0.008131069626108281,-0.1939385074290035,0
0.11530218662538066,0.017475560834198683,0
0.1120518423742526,0.030662646960390574,0
0.18958669380864182,0.018029274617460428,0
0.1885828469710638,-0.1236660183218623,0
0.1261060720576598,-0.13596281699137105,0
0.13782448063840894,-0.17100638222637582,0
0.10888583181854214,-0.14770549198438634,0
0.07746367191222536,-0.1842046524503654,0
0.027666511904352813,-0.16886384345088287,0
0.04980958788463538,-0.19405981696783536,0
0.01724228287770331,-0.22508546444000838,0
0.06032811911454596,-0.25564639765057146,0
0.046748053288935866,-0.27514883276640617,0
0.10310368561385316,-0.3192591907250553,0
0.10069449349285806,-0.2734230307022574,0
-0.00022623325081067014,-0.2461923092134514,0
0.02674298949402995,-0.25740282970086886,0
0.026241821152763304,-0.18913230066553477,0
0.07742465805871412,-0.17308445441558448,0
0.0484952231752392,-0.1394826541460727,0
0.05346242713907238,-0.10555200394643417,0
-0.033455181038030364,-0.1825569933963203,0
-0.044802874863449436,-0.2016097113416761,0
-0.12318602312900809,-0.1412147271124093,0
-0.032995612930373744,-0.18858896490451432,0
-0.022681085734968444,-0.10582854067178475,0
0.008745284655783073,-0.058566127847434694,0
0.004471429861302821,-0.048661710422079674,0
0.05903561045174488,0.04254917748117523,0
0.01123203210403121,-0.13554816167604447,0
-0.003647050790218667,-0.22527607969079902,0
0.018847686034633007,-0.14754122331505504,0
0.12802617910981018,-0.07449610002266874,0
0.04526265323801157,-0.22288811796339736,0
0.11536940136566395,-0.17536072135810368,0
0.07705910878286462,-0.09496490143226484,0
0.05295247990852839,-0.11118440947184473,0
-0.010203307041676851,-0.1495111376874735,0
0.00984856764063835,-0.13055450094668228,0
0.005135003132644408,-0.1121712593141023,0
-0.07267204986531091,-0.18486480580919806,0
0.045530927946230426,-0.18469421700292385,0
-0.030235343173120044,-0.15072893842359686,0
0.06559843701159561,-0.12685735797715975,0
0.09378669885164431,-0.18473775036132636,0
-0.0023714756578304824,-0.16228286682264575,0
-0.0013746232939352032,-0.16632493685388194,0
-0.08471486954884905,-0.15076924135209702,0
-0.0772366819507376,-0.21639143187532506,0
-0.05562802241868655,-0.13835954740266082,0
-0.1201716206981675,-0.19887609421278274,0
-0.09483989333280511,-0.1368206157398535,0
-0.08617757154768588,-0.1612250145930341,0
-0.08064069814607962,-0.15171702082847627,0
-0.11688237349582549,-0.2225201959906749,0
-0.11530423546846705,-0.21215906407364302,0
-0.07132041218201163,-0.21600078678833387,0
-0.0512009623097059,-0.18062044527134086,0
-0.11743043523029532,-0.1825285963303897,0
0.02317514433518371,-0.20391325007668037,0
-0.0679157283950717,-0.17557770487529759,0
-0.07733649979589755,-0.17116554975318315,0
-0.04546927067445049,-0.08358543882871887,0
-0.08692139321121334,-0.19596467213642688,0
-0.08661347935058118,-0.2418642679653147,0
-0.01759505532774988,-0.2637317830702415,0
-0.048499265555400545,-0.2385270361537291,0
-0.06641725045331145,-0.34831818693074657,0
-0.16649835697133342,-0.3523419626997487,0
0.014231720901944078,-0.23910445865891855,0
0.07168638321555573,-0.24434449825718033,0
0.011451657509735598,-0.3043682833213185,0
0.0351267410375353,-0.35393801621184606,0
0.04743297951300882,-0.3356775716389764,0
-0.024010383346201612,-0.3111203599142931,0
0.0002129636193159215,-0.22077706073301737,0
0.03239842025009187,-0.26479475589234724,0
0.059902004390213426,-0.23302663460804335,0
0.06758933788534555,-0.2430673078492396,0
0.024824347229060025,-0.2813089206885286,0
0.12188807433831952,-0.1782844197145776,0
-0.09368401334161672,-0.24788585298398885,0
-0.031827049808546656,-0.1547460756547207,0
-0.0542152966043286,-0.12523649598173872,0
-0.08929365704041062,-0.07226848794589602,0
-0.03772915558749282,-0.14054167638439186,0
-0.11731620646590186,-0.15011570361633095,0
-0.11730808250572533,-0.2139045150109523,0
-0.14496593460637544,-0.24020030801936001,0
-0.13721547319231284,-0.15646331986872403,0
-0.17815797204779396,-0.20171318818617334,0
-0.13078393569646415,-0.17689371212426402,0
-0.18814962991701542,-0.13411259606611842,0
-0.10056229091035405,-0.0330283857266218,0
-0.07975008533311963,-0.11688840657344161,0
-0.09472851214739639,-0.14056340615650176,0
-0.18819153583941045,-0.22931514172270837,0
-0.1831014157008175,-0.1923221099024296,0
-0.09913013306247845,-0.13573098607651873,0
-0.17867468442918527,-0.11432049468838573,0
-0.08497075419716046,-0.16954962206840268,0
-0.13885861813139283,-0.13878019247957177,0
-0.09390669282526931,-0.2085558762435298,0
-0.1392518328828895,-0.21471967874637887,0
-0.09935724707786373,-0.1810760452848086,0
-0.12074156431494859,-0.26303821334743116,0
-0.09656062469715077,-0.2218242953478043,0
-0.08902981646340324,-0.2191877793359356,0
-0.10456139328404855,-0.13868020988139837,0
-0.15546459739019233,-0.14085281667403618,0
-0.11098477141620924,-0.18143441976424635,0
-0.03593711578135689,-0.16630124814062622,0
-0.0779691675634051,-0.17474527877748858,0
-0.08258678117742264,-0.12709913431237263,0
-0.10827101819572212,0.0017361160471661141,0
-0.08463221741888632,-0.02780340334706301,0
-0.08384821586826414,-0.055205763578746,0
-0.14880112998194384,-0.06655672366247604,0
-0.2202648961742875,-0.09099747046535933,0
-0.09780383917545535,0.023993183308163926,0
-0.16985953895789146,-0.022179061925543274,0
-0.1618592731642353,-0.04281758673329104,0
-0.17909472907317564,-0.06786901010827989,0
-0.14609324720586053,-0.08716366729807637,0
-0.15942401425348088,-0.15759332659279807,0
-0.20976282791878947,-0.1359436352593629,0
-0.14585694905601052,-0.07425047712964641,0
-0.15256664472767234,-0.04779095561351111,0
-0.14035827080453875,-0.08317724700061176,0
-0.13834703042958854,-0.011102656658013077,0
-0.14500126686530354,-0.02908168828330233,0
-0.13070511191493997,-0.002745364637958464,0
-0.15479861134670506,0.04766595867044584,0
-0.09027320556787924,-0.019575111701202692,0
-0.13773105666942914,-0.0700029488288047,0
-0.07246620688812609,0.007466073484429389,0
-0.056660246186710284,0.03851275655611479,0
-0.017416466495985654,0.10086168731243,0
-0.09861945750004225,0.13463530344362823,0
-0.09568103315469996,0.03425783230732232,0
-0.1085054863536448,0.03014771619003817,0
-0.0701735712989323,0.028597238146720005,0
0.02712161132106504,0.005944561837959248,0
0.035887097538964546,-0.028122204617392964,0
-0.09381068140370069,0.07818317758372342,0
-0.20984547646364915,0.007592553782700559,0
-0.180015412245273,0.14164571360200723,0
-0.13610957452122324,-0.02404124926763468,0
-0.13806677841035864,0.0796652008934312,0
-0.09452686848416184,0.0906303398765465,0
-0.07778717418283065,0.021581139438103317,0
-0.09307699329994538,0.06700987142790371,0
-0.05833677711817693,0.035587129183930144,0
-0.08799948637164298,-0.004230965187532076,0
-0.06940854616551814,-0.008645184574262926,0
0.06419935307266275,0.040891098812027224,0
0.040936131362935196,0.10848759230661313,0
-0.05105384840501527,0.11921300702602596,0
-0.06811994350961308,0.028105981887184966,0
-0.06030170366133491,0.02624338424210558,0
0.06344395189750979,0.004683769735464957,0
0.04470561469244011,-0.05178612809281427,0
0.02946659847797206,-0.0782062789114976,0
0.08662139116017806,0.026933528431307183,0
-0.04793943914839541,-0.016764275568045543,0
-0.08048187557394842,-0.12120357710159682,0
-0.0449681708773081,-0.08112011017027031,0
0.023433352254424,-0.1687144701173131,0
-0.009724651201453605,-0.10976817451473175,0
-0.00970690755219634,-0.020610675069149195,0
-0.0188548034402859,-0.06789558590139919,0
0.002447667474781791,-0.04220089586626293,0
0.0455540502111316,-0.1128725618914001,0
0.028834209922034216,-0.07592750859857393,0
0.03185725200680487,-0.037395685634565176,0
0.03952470464284209,-0.08762282678850494,0
-0.014265121090905636,-0.07124170213807914,0
-0.02014528244772166,-0.03495512185228624,0
-0.1503262991138295,0.024866891930761324,0
-0.0591651719829928,-0.030406436006977622,0
-0.1025790850992262,-0.03544611059711095,0
-0.059148101611729176,-0.03158564794683965,0
0.018776442322748582,-0.07670009779613035,0
-0.008507551062836464,-0.1189450826668091,0
0.02783015013033476,-0.07337885888894274,0
0.08469355100267488,-0.152052320565903,0
0.014711347113676096,-0.22536811364248588,0
0.0004899892454916475,-0.06793693356591127,0
0.04565771873199792,0.010461977611943937,0
-0.007459881393802631,-0.09879537124857785,0
0.008855338866633821,0.04599452029636325,0
0.018513005253812817,-0.09476038399758982,0
0.019033407219290477,0.0006447353764861274,0
0.045322569783378876,0.017217466786098656,0
-0.034328226689561224,-0.027024273819085686,0
-0.07456059002522973,-0.03992758012086567,0
-0.18171884933429672,-0.05916563419103642,0
-0.1694985021325874,0.0213104457534838,0
-0.09367972063470677,0.023762495138498037,0
-0.13548374642385796,0.06234119172764892,0
-0.10078979552010955,0.06429756859723496,0
-0.20394489977245067,0.09994831981840036,0
-0.14132540100605762,0.06292089381894533,0
-0.14316939967438183,-0.016978867776541076,0
-0.1266680766139045,0.0376567322055099,0
-0.13140843865922774,0.044563778825650165,0
-0.07219581852870141,0.07631322518747409,0
-0.05465022071729839,0.07717306495892422,0
-0.0482110975285558,0.12982384764634597,0
-0.02491218706491597,0.11750116385822523,0
0.050144098308692965,0.12212886536402792,0
0.016368056819092112,0.08518272469055375,0
-0.02838468334758945,0.01879246936092073,0
0.02293472044337415,0.053055262743463935,0
-0.0054332565132475565,-0.00085482533743831,0
0.010560925891386377,-0.014365761962021946,0
0.0804542335101894,-0.005360475800851033,0
0.11982530971666788,-0.03326266376288242,0
0.03774135649617573,-0.10948329272348212,0
-0.015360202597579156,-0.005205007586247798,0
-0.07626904410728483,0.030699472980276858,0
-0.1091900859385259,-0.040880475316978186,0
-0.041869456290747425,0.0266378567660489,0
0.09334692215894702,0.008039335006050502,0
0.042092660919351335,0.03315510894878697,0
0.06336687491236595,0.03132401424651083,0
0.1455064381723088,0.03961679334636883,0
0.10875303622267592,0.004051292946888364,0
0.011997058145609515,0.003506789474258074,0
0.0006713808389004483,0.09552557333344033,0
-0.0011468980183451428,0.007730512063927095,0
0.015348572523092656,0.06603124418041507,0
0.015622010128329247,0.026471527713677653,0
-0.006338613825950809,0.012760118784844336,0
-0.04003081299423674,-0.05091375648484354,0
0.07120226910300459,0.021629707455479465,0
-0.11114037351480383,0.1024762689177888,0
-0.0752873458630368,0.030456574573537412,0
-0.12063706227614203,0.011675532919628001,0
-0.09794147994775275,0.024207819860287274,0
-0.08119534775098523,0.04802642704691171,0
-0.1251020298212526,0.05070973228370872,0
-0.1065208583992525,0.01979028322165077,0
-0.19592550923561589,0.019205323250952318,0
-0.1187507562203788,-0.023339060208771308,0
-0.15596663534305083,0.07951078959611235,0
-0.13035202695509,0.14277590688424768,0
-0.13042404901060883,0.13181691585188668,0
-0.17151110082186632,0.14998889364488818,0
