locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.20385080799225047,0.9465641129194098,1
-0.15314225595745878,0.9355387871929671,0
-0.23572429632473574,0.9383503182303287,1
-0.23778082466590034,0.9289905227745648,1
-0.26803547769837033,0.9488967768932819,1
-0.2604782288948611,0.9038353287101031,1
-0.2888966965023117,0.9122938759612861,1
-0.22039428554549456,0.9001562413194001,0
-0.2515096780463112,0.9051421106850694,0
-0.25975171829685484,0.8611799995775907,1
-0.239327074564894,0.8932716762952098,1
-0.261421849871246,0.9280224013544078,1
-0.30976563339493285,0.9041335701686657,1
-0.2651019056264342,0.8798313830414409,1
-0.2721568117926684,0.8804092292151344,0
-0.22380730967019166,0.8883834152736546,1
-0.2510761246275001,0.879406629253521,1
-0.26651293473932364,0.8668994275661054,1
-0.2609914011890366,0.8537272023055624,1
-0.24046044989711485,0.9083378314560498,1
-0.24651188956758885,0.8738440491587423,0
-0.32527247880638555,0.8924255724736923,1
-0.2782436479501153,0.8973195156691616,1
-0.2516589084442668,0.8540787179533867,0
-0.2859886516193233,0.8365110397838171,1
-0.2924059096989972,0.8840155020347302,1
-0.26459877606356513,0.8450580387202363,0
-0.30077161417919074,0.8869050342124924,1
-0.2969223008444436,0.8733331629745067,0
-0.13779553574165315,0.9140384082921499,1
-0.1564501636534888,0.8948660154080729,1
-0.14222911306070513,0.8952712503390755,1
-0.11932653220846037,0.9092548977327031,1
-0.14406307259342252,0.9400161301821368,1
-0.13259916978498099,0.9269940600148636,0
-0.03489579468880445,0.8680539692078685,1
-0.06544459326591112,0.8542558408256758,0
-0.02282049259611294,0.8367169258143424,1
-0.05679571703187719,0.8393377779804976,0
0.028979771151353792,0.8626739305000583,1
-0.01995699303653608,0.9077402288195062,1
0.01869080614115988,0.8876953799905137,1
0.0036269161472949115,0.8784743440000125,1
0.031713218993633364,0.9087315087152275,0
0.018324834917839677,0.92474738807424,1
0.02864227202839468,0.9313167217485712,1
-0.019488781527555926,0.9137912230940372,1
-9.582829312246646e-05,0.9473821204780869,1
0.011016032584969141,0.9025945797494929,1
0.05629810999523377,0.8984032243248877,1
0.04410302093652098,0.8901973028194036,1
-0.01498970967728186,0.9118988848442401,1
0.014770589630558023,0.9157244703891635,1
-0.00544831056469218,0.8986626405496094,1
0.002538754254764408,0.9134313984041864,1
-0.015584785661585835,0.887685065245879,1
-0.008405577379912578,0.8725435783275809,1
-0.004865795320560419,0.8338464221265237,1
-0.004091285184423414,0.878840612308262,0
0.0678058831663414,0.8281247557812564,0
-0.02942543606323557,0.8251918918503552,1
-0.03569227902333346,0.8275678101265672,1
-0.04871044765843345,0.8533750671498722,1
-0.07206290007312777,0.8848085862059744,1
-0.04949303562731966,0.8661183833781227,0
-0.08139014977504738,0.828574766391567,1
-0.10575282520351234,0.8466729890810459,1
-0.1361774658274961,0.8513915248477035,1
-0.10259111611284855,0.8397708416439327,0
-0.20598025741016135,0.7964809675989951,1
-0.21875653149725194,0.7936674440181456,1
-0.2330383730788588,0.8707626805476713,0
-0.1756932254273132,0.8425229538809417,0
-0.1356759767300123,0.7370794954647956,0
-0.15412226832427417,0.7279543183969436,0
-0.16093819748155594,0.7251249477593515,0
-0.19991120571155185,0.7228128430720521,0
-0.1398405032739683,0.7077949244324253,0
-0.20045041998675386,0.7621347894175521,0
-0.17081390606111652,0.7716535556424103,0
0.006498305878942345,0.8503942148136188,1
-0.026157322878272084,0.8246124853004004,0
-0.016076487772304242,0.8663302258257313,1
-0.0018325849270207032,0.8809302985653525,1
-0.006300510784699188,0.8112710095040222,1
-0.02117186792741416,0.8228887104966184,0
-0.002908561656521029,0.759906016808526,0
0.052540702128427465,0.8348352600225508,1
0.028901742297844746,0.8436365239669575,0
0.07689906474490281,0.8671447092026767,1
0.09221084478885183,0.8747540376448678,1
0.08094652818380571,0.8533864465115047,0
0.02608777648879692,0.8688514759125598,1
0.02517988298560664,0.9354889733003382,1
0.06848015005056352,0.9284439394815736,1
0.05010681562741428,0.8534680098996819,1
0.0875945190521133,0.8613034185137887,1
0.0705345254452944,0.8620243608623036,1
0.12511947974399326,0.8658198788006671,0
0.037131964583197535,0.8833620510746476,1
0.0378900378009004,0.9136793052510087,1
-0.006683420624287832,0.8753048968640488,1
-0.018168451021934286,0.8591314156236536,1
0.018674650769041862,0.8268870480188035,0
0.010580159506871793,0.88921540194086,1
0.0070073565286678605,0.8886645529545978,1
-0.014950399427934835,0.8821715590476112,1
-0.060981164605346076,0.8663479660648111,1
0.015670058061097343,0.8502642669291727,1
-0.005295573641520224,0.86620727630288,1
-0.038007489819806985,0.8159075822328532,1
-0.015534646619648457,0.8094818471097323,1
-0.022911713764748473,0.818666411370601,1
-0.07107634272169977,0.8462521248027078,1
-0.035983787929300404,0.8366540305714251,1
-0.03324381710689704,0.8660496302685468,0
0.04153019252529341,0.8532777453607931,1
0.03607487801480923,0.8806414819299189,0
0.023518642433866952,0.8149353864704749,0
-0.07538775809282237,0.7985696565273697,0
-0.03982946864451167,0.6680390439202871,0
-0.04053880103864838,0.7449476051199949,0
0.009264253939034475,0.7224961329764434,0
-0.11735070275218278,0.7785842182376942,0
-0.19161984249200092,0.7101832832209181,0
-0.14471093417743897,0.7366213059588784,0
-0.10964495865649684,0.6726549882443645,0
-0.1629808604943487,0.7230757384403793,0
-0.18493851236214032,0.7372266334715555,0
-0.15200132796199614,0.6598325844346551,0
-0.11978502880793168,0.8048243267957396,1
-0.18124615343748457,0.7867963653669212,1
-0.189680482535915,0.830883380746528,1
-0.1742058621016233,0.8617078360537547,1
-0.09984214750778757,0.8920312273139882,1
-0.13914936664487423,0.8723068876042936,1
-0.12054184795715696,0.8172186359662218,1
-0.08629469377523732,0.8719521233366987,1
-0.10619991494304064,0.853296001583768,1
-0.1560005160413009,0.8975855887694566,1
-0.1278376274787623,0.8867530177732695,1
-0.17831054576231098,0.8794498186949951,1
-0.17550425078038756,0.9034239902173432,1
-0.1903009309078895,0.8697611741709272,1
-0.1909799676690642,0.863711968563219,1
-0.18069588842071832,0.8324127092013226,1
-0.16271276336476845,0.8530015661921783,1
-0.1293040978681265,0.8382750366462253,0
-0.145951689637986,0.7973214083795229,1
-0.15611794894171796,0.8375908242547031,1
-0.13154436184695753,0.8712093245456056,1
-0.14301516757501334,0.8433240203404954,0
-0.1078452637909536,0.7992416170806559,0
-0.0528954944012708,0.8792378631548743,1
-0.06217025391574664,0.8707247589090781,1
-0.08424287087342154,0.9132158265269537,1
-0.11932523622951441,0.8680773347762412,1
-0.12739774066330137,0.89155131728139,1
-0.14963353460840795,0.8633107468911767,1
-0.17229376622421955,0.8670991959800329,1
-0.1230222949039319,0.8845419041252021,1
-0.09638993299905206,0.8436565019747571,0
-0.10366154801301358,0.8538284059792568,1
-0.132022005488286,0.8785440235349704,1
-0.10268568625257699,0.8452080532122795,1
-0.08456814989955852,0.8747644480602317,1
-0.10214041991821735,0.8760692094734894,1
-0.0833507954994487,0.8320589090301931,1
-0.09998533051461916,0.865243320247554,1
-0.07267019252858682,0.8544541154478777,1
-0.09851815141326176,0.835645478057343,1
-0.156231064753171,0.8744318012349482,1
-0.15084732979571414,0.8898637363722711,1
-0.11340980982916136,0.8920675340051393,1
-0.13987834705359525,0.8904439580855135,1
-0.1367726150819994,0.9102026323335403,1
-0.10381271126170047,0.893967730467218,1
-0.1114810169223925,0.8519296543633328,1
-0.08066266432422182,0.8915523782523999,0
-0.0926152392593729,0.9404069185777473,1
-0.12253839905423815,0.9172139432826484,1
-0.07847565892553052,0.9286286134394323,0
-0.01921932953411886,0.9078707345549694,1
-0.04219338565264476,0.8818533426014267,1
-0.03498570395215943,0.8946512353960145,0
-0.11078263315405623,0.9533440220330245,1
-0.1491002541053435,0.9205307768514653,1
-0.1477407503467925,0.9098833248839033,1
-0.13385847341705262,0.9722827168733726,1
-0.19098612466476766,0.9378689179917891,1
-0.20451474324473948,0.9209783358862061,1
-0.1956622756864653,0.9637009190083768,1
-0.1903534747086201,0.9043826783654283,0
-0.2582102377995506,0.8501548667058406,1
-0.251555712736532,0.9232924647016693,1
-0.25712808851570995,0.9109916235558307,1
-0.32151869365908936,0.9032951863037867,1
-0.3409006589054347,0.9006140648837728,1
-0.3198233133423585,0.8670415133408351,1
-0.2828121172809724,0.8662795925388951,1
-0.2836262784714379,0.8755406726794668,0
-0.2715677794752715,0.8174841898861809,0
-0.34991054855428694,0.8949874199687047,1
-0.30884553307536416,0.9023416167083865,1
-0.33109350751387573,0.9078382397273674,1
-0.3243065994488171,0.9173301204586284,1
-0.3333994254736945,0.9129058308266867,1
-0.3390335331536735,0.8791748790438545,1
-0.3276485387985831,0.8824821632408408,1
-0.35786692562202893,0.8837753936338393,1
-0.3416514341209108,0.9205741064557869,0
-0.2992087447429115,0.7817805480631218,1
-0.3349840871676498,0.7755132185057361,1
-0.3236542113413463,0.7780595682820193,1
-0.3308075624427627,0.7972945246750427,1
-0.3437758606958003,0.8292626175342309,1
-0.3329996918246726,0.8214420282439057,1
-0.2960665543330309,0.7735054611751644,1
-0.28022089809223205,0.7861671277543324,1
-0.2664323917306419,0.7711430503673428,1
-0.29455172909734456,0.7658801714403869,0
