locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.06617277742022218,-0.1847638371320463,0
-0.003338825671588011,-0.13553693017135643,0
-0.040963176418144676,-0.17419472182687976,0
-0.09696105164522006,-0.12177384618156722,0
-0.03574384071619159,-0.14474384604311374,0
-0.08890573061772505,-0.16179695860568075,0
0.03316530410759552,-0.22541727744305345,0
0.04542059184034952,-0.15523108986674744,0
0.1545264203768915,-0.14779199138835386,0
0.10046779490665896,-0.17910135134699912,0
0.0766336055571091,-0.17233466133190342,0
0.005582888763799823,-0.2510637707522589,0
0.023586939367219777,-0.211027192725608,0
0.005960278572990429,-0.2101004913164916,0
0.053903540191972826,-0.09879522576352509,0
0.03238439243493557,-0.2017973058221022,0
-0.0005638511415937478,-0.2414726856259944,0
-0.054645066431274446,-0.17093286495692978,0
-0.003957061189104244,-0.1691775831292117,0
0.10754671334563477,-0.14341241640641308,0
0.010764393239350092,-0.17267280189271994,0
0.15188459121258846,-0.18672224443643362,0
0.02746120054174614,-0.23558912029012521,0
-0.06817527180613787,-0.19850074313615806,0
-0.032249621494447815,-0.20661789711837059,0
0.03544503079292575,-0.16934474637510977,0
0.024575037325844866,-0.24298743628828157,0
0.013010085674010241,-0.2631174078791699,0
0.09934312087799894,-0.2148998524401406,0
-0.004454422052064644,-0.2307251825132137,0
0.008996496412641905,-0.20683909546180934,0
0.05198417363806211,-0.25776466185618174,0
-0.027802659081848244,-0.2907450063122356,0
0.013589051099455983,-0.33906618947588,0
0.06157141327658501,-0.3574775778416126,0
0.15036783631791667,-0.2861735059491435,0
0.12960716632711977,-0.3175177945667995,0
0.11803384999069079,-0.24912512089239836,0
0.10904302684899658,-0.25636150326366863,0
0.035021667264532166,-0.3193536008095909,0
0.07542556275527355,-0.21530669864313629,0
0.12087986012017435,-0.30348642884058047,0
0.0786163303813954,-0.3222917228032528,0
0.031487283906870306,-0.27427525357768895,0
0.13274727926112692,-0.3319686889809367,0
0.10330677229063395,-0.38824613595688257,0
0.029602046618413536,-0.3426012166125525,0
0.147455208805089,-0.36421908452347884,0
0.1558951745490294,-0.2937034995550866,0
0.1228419329952003,-0.3432190361678241,0
0.08628374906317393,-0.2494452768041926,0
0.1476184143481464,-0.2740921686899621,0
0.12884477353868184,-0.37903085737579484,0
0.15504332101202092,-0.3556408948439404,0
0.06859948184936641,-0.34808307620461354,0
0.08712501665634838,-0.30398452842933343,0
0.038165587971352444,-0.31255767860544187,0
0.12136536271730612,-0.2820907164230647,0
0.06403728484891297,-0.22673488123164653,0
0.1149322329284114,-0.265952300884696,0
0.087193066070229,-0.22008255852881004,0
0.1402817376429184,-0.29570706908375927,0
0.05533912001908653,-0.3360781472369557,0
0.16773844922172643,-0.3958947029455802,0
0.03881754452993108,-0.2201974222355351,0
0.04027007731119218,-0.28387217295439254,0
0.08563446524235818,-0.22271572361498568,0
0.1421965928997425,-0.23740836498197174,0
0.21474869445481104,-0.296542557265023,0
0.12329689629994384,-0.22260912924693818,0
0.19207719993333816,-0.274660916218335,0
0.14790238562363633,-0.2413782375931219,0
0.12869004262679054,-0.24994203139823756,0
0.25562459008538535,-0.22179283488153703,0
0.17754277347925934,-0.17278715017797303,0
0.12213808019109959,-0.2686911856225879,0
0.3012705269756085,-0.28268399785078463,0
0.2755223464024634,-0.2800010279483858,0
0.2631534209109641,-0.3292706817546083,0
0.18371350454817442,-0.26892356220591596,0
0.27159813520864284,-0.38359519064767456,0
0.2272266642941631,-0.25232870004753727,0
0.2693743887466154,-0.3008073175644917,0
0.24603675853222642,-0.3551749105939301,0
0.2194574024092581,-0.36569533423345246,0
0.2742708674281768,-0.4201100425868113,0
0.16903193165066527,-0.3954615312189556,0
0.23311983648058587,-0.4117464719545324,0
0.15351387357698204,-0.31138538792074333,0
0.21322869556965002,-0.31919329280986375,0
0.164216074521424,-0.3563852245981404,0
0.17002739436782743,-0.4401797699301121,0
0.16696729452164263,-0.389918987570918,0
0.16082567377902188,-0.41457380673469657,0
0.10841131641025861,-0.37477127580291375,0
0.09231753113526055,-0.3854329558123489,0
0.07571275645865266,-0.3805754297601409,0
0.11803392994097082,-0.35016347995837893,0
0.10912774073233227,-0.3585322895083831,0
0.1503278937109925,-0.3918042530438371,0
0.10962252946066346,-0.35570478388882776,0
0.09834778795419885,-0.4076252891273172,0
0.11448482238430538,-0.41404022187932227,0
0.0646540982894793,-0.479154430797283,0
0.14663790777604546,-0.4337276111969617,0
0.06505250522138252,-0.3933160085113341,0
0.07685855032103037,-0.5018502575082618,0
0.0702326400894514,-0.34235864754113265,0
0.12596960308607313,-0.3957402745042299,0
0.15936634755818518,-0.4767548319034032,0
0.1501907560163995,-0.517302065748457,0
0.03882491742401786,-0.5014771926196182,0
0.04216663093702296,-0.41842946339430226,0
0.04381846374933768,-0.4291675355863211,0
0.14467493535118747,-0.501390177622432,0
0.1681223957770216,-0.4367796594937209,0
0.05068322749728353,-0.4735961616332749,0
0.07146724997904824,-0.49530641084601323,0
-0.002145385923103038,-0.418145134257196,0
0.034765228246903576,-0.40404164293252015,0
0.1090749904774873,-0.30020373994916344,0
0.13678741769308933,-0.36202022181685345,0
0.17145519594603872,-0.3348094475779162,0
0.12955277277479654,-0.4077748564472983,0
0.2614177254965171,-0.25915307487100026,0
0.1361272288191206,-0.30906284414487173,0
0.12258180691396965,-0.18783908317804476,0
0.1250149053588239,-0.29289435804597364,0
0.1814814796775346,-0.2884743192827308,0
0.11929875315770522,-0.2889385832242332,0
