locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.0746801241602692,0.04920215078094547,0
-0.1616512606751274,0.05312993395154545,0
-0.061105634168535775,0.029389593632485934,0
-0.06683514310219628,-0.020581129279979318,0
-0.05942442760327448,-0.09421472739621328,0
-0.10955700862917628,-6.585520970243952e-05,0
-0.16970373021363808,0.020106065309634685,0
-0.17880854217895753,0.05888479021194499,0
-0.1335990836599297,0.06531547341450432,0
-0.16907945780176548,0.13946172678937868,0
-0.22185469691523454,-0.0011917218659587836,0
-0.28639032068161785,0.05945139129676211,0
-0.22890955051607714,0.06655035222171381,0
-0.23105410080412828,0.013014508585152698,0
-0.3674208022104929,0.08025255257866186,0
-0.2876013589300234,0.13294276734201688,0
-0.27380258127274376,0.126522056111172,0
-0.350061056295787,0.14869748574871408,0
-0.34313110840752725,0.11209721713126647,0
-0.3199058204655098,0.12323514567209448,0
-0.19028853912548463,0.1220107477447532,0
-0.23242260349521698,0.11629995714387688,0
-0.21625687609220515,0.07015729447391392,0
-0.19895375207896598,0.05419328812437387,0
-0.2938102334809829,0.0929283634006249,0
-0.22953498342171746,0.05104670312503729,0
-0.17802094817168626,0.10577669284555288,0
-0.23110833469322253,0.0003916034864712842,0
-0.191207991652888,0.07416332183582826,0
-0.20218258071928202,-0.025979976193845997,0
-0.17371164683183324,0.05552960271682865,0
-0.2595430393531216,0.0013057179266526553,0
-0.28115473316798717,-0.010804722926805479,0
-0.32959023820923,-0.011505817585912964,0
-0.3175283583022467,-0.05019024714171918,0
-0.3879475132077799,-0.007198148800947608,0
-0.3944457651536243,0.004118541684583947,0
-0.33420859470912817,0.021124151109539996,0
-0.30122506130297166,0.01600429225959525,0
-0.35214247006797633,0.026545103930865416,0
-0.35860075359356725,0.0013660947672826211,0
-0.3108019226510865,0.0245641381419303,0
-0.2537475346243552,0.039019524149577024,0
-0.3010307471161353,0.04045799745977768,0
-0.31518904573444984,-0.0011962432574582835,0
-0.27614162872492254,0.06022434733017513,0
-0.2515936256787766,0.04600094768084447,0
-0.3146584244107294,-0.02491021943298561,0
-0.4043035269764891,0.02155447083115109,0
-0.38442450054796923,0.07524055745526223,0
-0.3098151594474435,0.08366750725646378,0
-0.273400031230105,0.07038069386342953,0
-0.171936082522755,0.14624133817310783,0
-0.15517291354672477,0.0893533404909943,0
-0.0976915942631405,0.10024311619840158,0
