locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.09383298555381411,-0.057668590546836825,0
-0.04623040516808951,-0.07618529695713351,0
-0.15444473285752736,-0.06202710086636666,0
-0.15894413787582415,-0.06841164119237125,0
-0.12011292825241388,-0.014744089422158456,0
-0.14564934028156093,0.006888359292482854,0
-0.18471429463046302,-0.07290006042421891,0
-0.16042929768466418,0.01980710092694389,0
-0.1241400310749842,0.03090393148114188,0
-0.16380101949595685,-0.015642449670837402,0
-0.20625539061017628,-0.047600090272354276,0
-0.1865713520713877,-0.04827275846228244,0
-0.08781407562755177,0.01995926399777844,0
-0.09052001195290099,-0.0791172868661171,0
-0.004951552886385963,-0.05323047936047802,0
0.03883372568058947,-0.058207093132618244,0
0.08582278224737161,-0.013511886892287293,0
-0.05717507837911498,-0.13350795010489416,0
-0.052153424844879434,-0.0817730541723789,0
-0.1420208362807251,-0.07528929660130236,0
-0.11941859259207836,-0.05945789328027477,0
-0.06230817128611483,0.002738985821501637,0
-0.045679379006716425,-0.1538568982500086,0
0.0428870527385337,-0.15028078249487492,0
-0.0030848222854121046,-0.0691880005287043,0
-0.004133048572204365,-0.09186526382432464,0
-0.05557000964800191,-0.03656945672459135,0
-0.04021282031136394,-0.06718033451097952,0
-0.08356720686713368,-0.08021650904860163,0
-0.15185392699305,-0.1448695823163631,0
-0.10905107084883714,-0.08488141415314163,0
-0.08741056251692902,-0.15129593856181411,0
-0.06385471164025612,-0.09310549339048133,0
-0.09609082112972658,-0.015028200476842044,0
-0.11106483537072026,-0.04509060771556256,0
-0.07842800847842846,-0.09066947925500343,0
-0.08916417079302547,-0.07207594226810797,0
-0.13357960659567628,-0.10358836948307315,0
-0.07426797575390459,-0.08213356503135104,0
-0.08286342331220406,-0.07095459566216708,0
-0.08465472834594953,-0.0389190296086011,0
-0.13204282941238177,-0.055787849960300465,0
-0.0814030762572922,-0.13217440933989835,0
-0.19680762876029217,-0.1413552893512456,0
-0.07797177476567033,-0.13502007727882875,0
-0.06426793540429385,-0.002056388474883847,0
0.009195375719998802,0.03462586881729365,0
-0.14881770366189734,0.10314285865170808,0
-0.06258264922981246,0.0603016049018942,0
-0.05398362869189746,0.017991037220304602,0
-0.02540870721223023,0.0062441938774325315,0
-0.01637477417221888,-0.06888480762798604,0
-0.0928797935518581,0.007161181978880757,0
0.043359204099184784,-0.08657046379972362,0
0.07785657731862176,-0.09073431397989426,0
0.15202255042333424,-0.0503204776883967,0
0.06969087422340071,-0.05610893899788222,0
0.022531358935547113,-0.11198243689422016,0
0.05234641701945344,-0.15774111893873233,0
0.08137495167269877,-0.060445024782833576,0
0.032234353743306805,-0.1114157174606866,0
0.0033480837673257255,-0.15074082290715474,0
0.10740775275800532,-0.32992312229592213,0
0.01944846566103854,-0.23329243599310018,0
0.0067775569010102305,-0.22677789031181556,0
0.011917754617740466,-0.25032914584107696,0
-0.02389141171358792,-0.13237375482153962,0
0.09899101848973754,-0.21995274938345377,0
0.15109319322067577,-0.21617610488120956,0
0.06517253816702406,-0.2208649603594165,0
0.02784042047853917,-0.20070147854155113,0
0.04408313789241784,-0.2088735016670309,0
-0.028800941515642622,-0.25115761327708785,0
-0.09755898405014614,-0.1979908588408039,0
0.013593647950087911,-0.24189337065346106,0
-0.06151707761952421,-0.2767600958101152,0
0.039954175093509986,-0.2916797809957835,0
0.035628031329085146,-0.3041981437609192,0
0.00729952268897173,-0.19884205760341822,0
0.0851849684942716,-0.2954085960363379,0
0.010046095619290485,-0.3306202278064237,0
0.018765915345987313,-0.2554581686707192,0
-0.027397517047527544,-0.23712963385402713,0
-0.11622454645436613,-0.2666690443085138,0
0.01590031458366241,-0.2747798512285854,0
-0.025473016376245813,-0.2542968715292188,0
-0.04627166065214737,-0.24897046701089698,0
0.038696923518666604,-0.35457086708649316,0
0.06395125019312749,-0.26815174256556734,0
-0.008217446431946093,-0.10815370376070196,0
-0.0292610454175023,-0.14469399599341082,0
-0.08246555731024978,-0.2363619239999635,0
-0.07020198110103999,-0.17759536228157474,0
-0.01532241310393237,-0.18272119444286994,0
0.03656277575863759,-0.274173864379592,0
0.03183086364801061,-0.2909377691991405,0
0.06387356255274074,-0.27962043309019313,0
0.12663331951924459,-0.20765620236657537,0
0.14726045501386642,-0.2018414363895457,0
0.07634875721156949,-0.19525525838576707,0
0.08739234445002116,-0.15846192302215623,0
0.07299734668501737,-0.26145099874670136,0
0.08243800972433608,-0.31106190312233567,0
-0.025227441231936765,-0.38383845746741097,0
0.01563998817874073,-0.27125238475449753,0
0.09726143916629659,-0.3643600400933956,0
0.05093545984533908,-0.34785866048789055,0
-0.025553060632589622,-0.2900504343966435,0
0.03541098503820923,-0.20943996789157343,0
0.05940856393273407,-0.24081294862051122,0
0.003333878810971601,-0.270117617170389,0
0.028883177179948073,-0.38070379619589506,0
0.05372740039326626,-0.28184443557147504,0
0.08709800792842168,-0.21168599398489177,0
0.10698089851448793,-0.38765809211826624,0
0.12805179425271626,-0.3368267588218086,0
0.08213595955113492,-0.2589660981123139,0
0.13120389797965457,-0.22324972449646607,0
0.20081105936612453,-0.15888989255227493,0
0.16481788690546517,-0.27156847467777767,0
0.1105682076340589,-0.3170671376662599,0
0.06541594979037746,-0.26659747937117134,0
0.07947264397647981,-0.2454423527403965,0
0.017913584559646804,-0.21466522565924492,0
-0.0816448628743498,-0.19322334536193186,0
-0.053313200369903016,-0.21992230054219863,0
-0.07298892437105323,-0.2825903814312158,0
-0.05747840069481597,-0.21153341289533092,0
-0.10591241394273763,-0.2625469864716039,0
0.032610207665242044,-0.28000685635115885,0
-0.014151327534633731,-0.2896125648613763,0
-0.05515240386365161,-0.2884740844498409,0
0.05983107631339299,-0.2145076799898504,0
0.007742400752250592,-0.2813342857126838,0
-0.003998234202578483,-0.20185644187461127,0
0.00883436025552878,-0.2715939958649073,0
0.027453643052524235,-0.23651691715476153,0
0.04015232875081635,-0.29452562947699534,0
0.07083333803178786,-0.20280492262989364,0
0.12960947755734215,-0.19768748394753502,0
0.0853097198492559,-0.08290695738452152,0
0.07655558571857166,-0.1506780577505829,0
0.031187275534593446,-0.07260830289036982,0
0.09670778441375408,-0.105792994078587,0
0.06484989412947864,-0.28119797390126483,0
0.1114334965453575,-0.19569786349982451,0
0.12871534585988303,-0.16855577408211833,0
0.1844835368324026,-0.10518348661200147,0
0.16251353867557977,-0.24238199449944783,0
0.16481300880885205,-0.2396172185028724,0
0.1322846868806613,-0.1811233125661127,0
0.24363193743700262,-0.20548034094804624,0
0.2598609534903233,-0.19240339791589853,0
0.24963498737120715,-0.2282587840683728,0
0.22802553996852837,-0.2097029067550823,0
0.25970256838149375,-0.12607524644266782,0
0.21097920186749494,-0.12523468212838237,0
0.23485207441260753,-0.1564548815657626,0
0.1924151449402347,-0.14644976540583698,0
0.23661572284045543,-0.1755298399323846,0
0.16353101477220805,-0.2879458805416607,0
0.11910177139045361,-0.2851328480165227,0
0.15295070998296362,-0.2570260119025869,0
0.21488295990472156,-0.22826582031347784,0
0.1567233973030545,-0.13760516003833523,0
0.014083047656130276,-0.10585548886642589,0
0.017490921129944867,-0.1712409247977412,0
0.09397871251800255,-0.15046142456158262,0
0.04307446843237351,-0.2736762490782934,0
0.18893122719340816,-0.12561595880774024,0
0.16627679228088563,-0.04618010373680727,0
0.12927499923630972,-0.1179964205835139,0
0.15521039121615346,-0.07364753505068167,0
0.13597060996138752,-0.12149624796457673,0
0.0517266155876719,-0.2665752054453472,0
0.073125586243325,-0.12242412390184282,0
-0.0011009116590342677,-0.17438352030991702,0
0.09697296532734848,-0.13459997258042744,0
0.17400738576841385,-0.176165294467278,0
0.11631266474025553,-0.11865010172377416,0
0.20925636520572988,-0.18222319265795128,0
0.18691123777679766,-0.1764363868955895,0
0.16304941883153473,-0.15821587446905902,0
0.10591705834512855,-0.1889472047430868,0
0.20927594666986446,-0.104383043440832,0
0.08364163301819108,-0.11807805637086674,0
0.10149229893445129,-0.10136090276817371,0
0.18151799464041513,-0.09486619559567631,0
0.14205313194531177,-0.017045327493378004,0
0.06648840585988111,-0.10847822333077459,0
0.11110859842912649,-0.09278547113243588,0
0.03105786125672569,-0.051911233867529126,0
0.015260030718388263,-0.06691914954523699,0
0.08993585892703429,-0.03662614621010565,0
-0.030981178484674077,-0.01885490264503547,0
-0.032210936861097356,-0.07174251095000551,0
0.05481526353004372,0.04743121438497544,0
0.03804975093090654,0.06720821317162541,0
0.019618248422128542,0.0057306563418888234,0
0.007749590485102972,0.1338936314585601,0
0.032285292502217004,0.1083749941422161,0
