locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3847412692510176,-0.1458664743648985,0
-0.34815122661502906,-0.20455811303783897,0
-0.4132706372367402,-0.11255034311686585,0
-0.37350884035698134,-0.09474557181201901,0
-0.35698748787614304,-0.07087808520926593,0
-0.3143874590645963,-0.17803531943405712,0
-0.2923936946150097,-0.13920875778467295,0
-0.35172824416957155,-0.21188812549915953,0
-0.31689160709221137,-0.09490468836033301,0
-0.2827744748343251,-0.19076790864462287,0
-0.336802914264665,-0.11261794934857446,0
-0.32882989842362365,-0.1406371058063492,0
-0.23757153476180876,-0.2000417655269342,0
-0.32848328599768795,-0.17512694523763342,0
-0.3284250582121388,-0.30177034915653855,0
-0.34484615065426055,-0.19911666463027733,0
-0.33371119713084435,-0.1566180344559024,0
-0.3374018802824339,-0.22009283372424274,0
-0.3459258962030813,-0.3048613415237275,0
-0.3579180594533137,-0.26184886229951054,0
-0.3031730139615626,-0.2752665641137046,0
-0.3335465840450256,-0.22818587029979137,0
-0.3342034623875323,-0.28180216710507944,0
-0.30600218338229274,-0.23095972170043216,0
-0.3342538548073982,-0.30663766362966954,0
-0.38745637905095853,-0.35025476687575874,0
-0.4007654087553026,-0.3031166217677006,0
-0.35125329206647926,-0.2830771451936803,0
-0.4114210429213089,-0.3281357966245153,0
-0.33428584039171694,-0.45785647094604764,0
-0.37317681994912844,-0.37153491462600985,0
-0.31057978275537396,-0.3872000020203465,0
-0.3477909830992053,-0.3423427906903464,0
-0.2756274055858943,-0.30732499684070214,0
-0.27599211955204755,-0.21627722715448588,0
-0.30565023339441616,-0.21039636665919798,0
-0.3736440522602859,-0.2169095690069812,0
-0.28243016423114775,-0.11081773740927947,0
-0.2374143164981482,-0.18351036898548656,0
-0.18795618374681095,-0.14921921303979413,0
-0.19254120265936123,-0.07176782913425564,0
-0.2488165744468273,-0.052555100059632626,0
-0.30507492249811496,-0.14834266799888024,0
-0.261795155879658,-0.10902613544742948,0
-0.27684787608702033,-0.05166721294468377,0
-0.276602943970602,0.021272817989521332,0
-0.37073545805307395,-0.04775719838737617,0
-0.40142811651560956,0.007981423593943542,0
-0.39044246990548903,-0.04630815322810437,0
-0.3132342328350465,-0.10985367913656369,0
-0.35840440822202224,-0.07473628900167445,0
-0.3151322211154048,-0.14869366934955694,0
-0.3272503610558385,-0.12255012793539607,0
-0.30941676812209723,-0.18422997590527235,0
-0.3587753425648065,-0.19117309836869514,0
-0.37353876351813825,-0.20543717704423547,0
-0.3445852042115645,-0.16404343865592017,0
-0.3590245698278851,-0.17209947292014166,0
-0.22413213527776216,-0.2199539301056447,0
-0.23695921610072274,-0.23522800728576418,0
-0.32729986176674647,-0.18948327065477297,0
-0.2686823768698258,-0.11270960967274113,0
-0.3066503804789695,-0.13026455725411532,0
-0.30598872157007606,-0.10733481413691771,0
-0.2725483747265919,-0.037014580273790135,0
-0.24718358136887583,-0.0181258071874096,0
-0.22827107947800485,-0.06430149906255263,0
-0.23280577141906827,-0.1308203753697198,0
-0.24615923341874302,0.059370956103758005,0
-0.2788861437904133,0.11313933267482973,0
-0.36122556566597525,-0.01636170107971341,0
-0.3886571250293529,-0.03881292575584452,0
-0.23913399526404905,-0.04742231605229936,0
-0.33655197906841794,-0.10113360159168527,0
-0.3718960717447298,-0.07004364288047991,0
-0.25094202187755854,-0.010675563800871285,0
-0.23334532716174258,-0.057925178605384944,0
-0.33873616436566323,-0.06671186337679401,0
-0.3354027903363491,-0.05197975198892024,0
-0.3137585305249764,-0.12857996760091112,0
-0.31331718259643687,-0.06475927597097156,0
-0.3353800339161712,-0.048132686656103346,0
-0.3608831844715123,-0.11394081685736862,0
-0.4175359295708605,-0.15911351523096676,0
-0.2708015227454987,-0.17054714751609232,0
-0.24178334827572837,-0.1399717865843446,0
-0.2807602243142525,-0.1047787821489142,0
-0.33333988076715554,-0.03693707142161931,0
-0.3310796479904879,-0.09690990279470682,0
-0.24644715923001465,0.014415766367375238,0
-0.20340833429690885,-0.09982677095043889,0
-0.22307845948501626,-0.01586062233330103,0
-0.232349195632774,-0.09901170455155284,0
-0.14625128146644042,0.02657640359629343,0
-0.2314170134395167,-0.07485926174716924,0
-0.2214298225917302,-0.013509552017048156,0
-0.23513701173967433,-0.08461770470863003,0
-0.145483137076752,0.054316040344501604,0
-0.17404249295758248,0.04460965242999151,0
-0.23147858935528873,0.14172851609092518,0
-0.1380705436100716,0.052014071715263704,0
-0.1402774027855137,0.031074795277465643,0
-0.08086595618161975,0.022626861406376098,0
-0.08679881933126289,-0.00919420889675343,0
-0.1246521845574245,0.05545586394818851,0
-0.1067545661882401,-0.028780395253043198,0
-0.020090695027393204,0.07130759506948045,0
-0.09186476234177501,0.13295049419937552,0
-0.1902834658131112,0.08697667405903498,0
-0.08069378522911816,0.08838512972560376,0
-0.14532095948932167,0.0450534606489545,0
-0.15032367302244026,0.046869656539239114,0
-0.12637996583779726,0.04142719124625681,0
-0.0912851589285163,0.033213083138877844,0
-0.15697171654286446,0.06352041724833549,0
-0.17415570800965052,0.014046826777944922,0
-0.08793943086278269,-0.07706173841387368,0
-0.06190875200248662,-0.042825962628364744,0
-0.09208815306578665,0.04762303986040263,0
-0.021849379066682648,0.0528374920148146,0
-0.036478447596591676,0.06062202393921773,0
-0.10428309369914665,0.09556339419984583,0
-0.23817929309220276,0.08869985263560035,0
-0.19380057040540952,0.05216433094039723,0
-0.21666210931693367,0.11921276443977959,0
-0.2372271305462029,0.11815325942555782,0
-0.16272172991137224,0.15435400605529603,0
-0.15669719596389917,0.11914543171172207,0
-0.10185327798381474,0.09354691468346743,0
-0.013404579294828398,0.03353350111221005,0
-0.03899942100886814,0.1160105742122661,0
-0.05064815501725062,0.05309755477532352,0
-0.04790301136152586,0.05792438264908766,0
-0.05236532199881424,0.02609358984207747,0
-0.07512338970181197,0.0629421960139292,0
-0.10225214435718885,0.08540590076552598,0
-0.08852554133892959,0.04185032877869766,0
-0.08972105681488982,0.01368254725960498,0
-0.1032822272526608,0.10553397120627887,0
-0.12161779552794524,0.02251259185952345,0
-0.04596997517071326,0.02810149198067688,0
-0.08937882497406707,0.024106469832976953,0
-0.08132346379042739,0.07436166899445819,0
-0.14649867335258765,0.014994337628036751,0
-0.15480858066053013,0.0233810018804387,0
-0.09654736805124675,-0.00879557926569443,0
-0.23029302311839314,0.032668527299757624,0
-0.16194381057746227,-0.017762435733198238,0
-0.17449444845708068,0.012318573226565488,0
-0.11419972680151905,0.10577482009737135,0
-0.15257211110049215,0.10056802951239685,0
-0.1408867193646531,0.19134655382147403,0
-0.12290269459665693,0.05848260937697214,0
-0.12305300362282359,0.09629936147988208,0
-0.14761475168204313,-0.02800123034301502,0
-0.16320891252591682,-0.10500193120620778,0
-0.11795006101368166,-0.04112657102342718,0
-0.1954708913033652,-0.1289638542731253,0
-0.1219445016456782,-0.06795272803988565,0
-0.2599613830944798,-0.12036802734653915,0
-0.17338083900471168,-0.16230867014870176,0
-0.17650789514674153,-0.10461732603921078,0
-0.18187282842466376,-0.028142156962030707,0
-0.2426760931412472,-0.06682499626483232,0
-0.2963120828759296,0.016207622660149357,0
-0.26736840172985565,-0.03668564003842112,0
-0.29377396554567053,-0.06919703259254917,0
-0.31896360799858475,0.00251889414196127,0
-0.28898588620378407,0.009375158756171821,0
-0.19944682303425754,0.09829557220772805,0
-0.2832361657188029,0.08547886752875088,0
-0.3959991329439732,0.12305141224786198,0
-0.35062509444938633,0.09431314067698568,0
-0.43900829642508243,0.1843765228028454,0
-0.2916080077414779,0.24439160071364302,0
-0.2989001393420794,0.23180594104977095,0
-0.23959677398817888,0.14496019118950465,0
-0.2126323427219993,0.13724717512110474,0
-0.19545804247480392,0.09752845254146657,0
-0.11324478955959157,0.15336358429326483,0
-0.11804737078153717,0.13926878414719512,0
-0.08433223343334117,0.25168896168888494,0
-0.048504213582589266,0.2513844535904515,0
-0.03780234278401703,0.24964195561061608,0
-0.04073593764264153,0.24326103251300882,0
-0.20449709732708754,0.3301970193289831,0
-0.12548094650287264,0.24659971397806238,0
-0.15524412377412522,0.20312727559707075,0
-0.22439386145986745,0.2512590772581493,0
-0.13873225204946169,0.28525085349641277,0
-0.09308025346804237,0.277639840577429,0
-0.09057991309179063,0.21182593518549148,0
-0.13785177236845342,0.2845688794548676,0
-0.21052592270105946,0.28440281257315403,0
-0.17842993453453443,0.19721959214435536,0
-0.191864814718502,0.18038773333246905,0
-0.1238617165368313,0.17498678174890506,0
-0.1560990968972386,0.22951039854843416,0
-0.15761810044810023,0.24293065787534357,0
-0.2474062841827095,0.16466575426224794,0
-0.18617205334854145,0.18195750792832427,0
-0.20939169103776284,0.20086573435316488,0
-0.2096120638025844,0.11881656321017593,0
-0.15773073976780405,0.12417622030386037,0
-0.07863134081622154,0.15144871277866764,0
-0.20324375789214166,0.18671568485094958,0
-0.10438410389498382,0.14612048508504694,0
-0.20136363995416715,0.26604513424300336,0
-0.16070218820109447,0.1305959020833438,0
