locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6687590341513051,0.3861284726170996,0
0.6751524611657126,0.32956597680869226,0
0.6892208133700526,0.23437240058940634,0
0.5496320951125722,0.23512944598369684,0
0.6577499427561695,0.1727325217909429,0
0.5853231748610566,0.2721972268692451,0
0.5424994165706486,0.18938269762278337,0
0.5874539046535652,0.11117373439252594,0
0.6228860799926895,0.1619302612018908,0
0.626867501876083,0.27155619148510546,0
0.6828387663381735,0.25930605944442947,0
0.6711142879552295,0.2565898476035488,0
0.6826929801091438,0.2010567299574168,0
0.6813196186901082,0.1650809449508538,0
0.6857203416219075,0.18105240524986083,0
0.6942413974341268,0.2919982100107778,0
0.6331210099574435,0.22605500606192047,0
0.6868035861858167,0.26994747951454107,0
0.6186142213790439,0.2934812846146472,0
0.6624821536645296,0.3092535321840317,0
0.5717303270361697,0.2850602489770218,0
0.6100073974824367,0.27291320705684874,0
0.6255186432525354,0.3373775625117381,0
0.6628430499952829,0.24435047101143398,0
0.6343979611401996,0.24511705328916417,0
0.49767501419082827,0.38765946692294717,0
0.5422658283453337,0.20088967187247678,0
0.6814494185540402,0.2026246242365055,0
0.6430837503921119,0.1949093089610921,0
0.5263470318964439,0.2100736693363938,0
0.6516946324347886,0.25087791780296664,0
0.7223856179145084,0.1891334658782552,0
0.6701130719713687,0.21541489242307116,0
0.6265374146025688,0.2982118340735027,0
0.5669993640331807,0.29105822230223466,0
0.5288057974018857,0.22775176997406543,0
0.5374577410653729,0.2694102716345607,0
0.5682783061389906,0.2889141184412099,0
0.6442744029283469,0.28222042743308706,0
0.5903685405577005,0.4093078147925585,0
0.6932685607275901,0.2569522420910254,0
0.6338533835089966,0.24697757555589958,0
0.6729885702848906,0.24716668813843526,0
0.658628044830247,0.24222327222578124,0
0.6477843594081069,0.35484970339599603,0
0.606249427855011,0.3529851302555469,0
0.5499418870428631,0.2848257965974704,0
0.5637275961414203,0.22638835915608707,0
0.5389742116445253,0.24300579801599187,0
0.527689891075856,0.2681710367094856,0
0.5574513693405055,0.38636903525474786,0
0.5414787216439462,0.29183449454020605,0
0.47470769552856273,0.38709734052247974,0
0.4545531061103262,0.27864494706949267,0
0.5147017046204192,0.2737031407327218,0
0.5782657812607803,0.28655289522845045,0
0.6045400595774102,0.26715852639247256,0
0.5071744308487616,0.2770167729151206,0
0.6470129483330572,0.17551272465920686,0
0.6258636667496156,0.24905967620354785,0
0.660985510866525,0.16660554799251426,0
0.6580356358298357,0.11413015822000236,0
0.6239686078685511,0.2312818334981008,0
0.7275536178720037,0.24823862266366592,0
0.6740659045856443,0.3017972577251594,0
0.6326884480755329,0.2357811333598195,0
0.6039799224534089,0.19529977388250241,0
0.6079131877503027,0.2718934315991858,0
0.5708301018518387,0.2329344525355845,0
0.5687893226858551,0.16756682334972128,0
0.4969542811383915,0.1905233622532128,0
0.5395081124477966,0.24636576315836375,0
0.5474139427587241,0.19441101546936151,0
0.6119108253228965,0.15689205502665354,0
0.4826866995144812,0.24604750094263195,0
0.5016188372424438,0.19512582663087696,0
0.45763506277523125,0.2182273975049821,0
0.4893276349456309,0.14996596350736313,0
0.5485790623659184,0.08798259331105326,0
0.5665897061616539,0.2168032828564953,0
0.6952952474720047,0.24173655209981412,0
0.5988263903937113,0.24609327939848286,0
0.5745408141347679,0.1810081221828061,0
0.5293954595434942,0.19576758029432334,0
0.6003082627499609,0.22144238390738835,0
0.6370825105362842,0.2523370930099841,0
0.599642778475308,0.20996851412026524,0
0.5815088519205535,0.2553222732532076,0
0.5843606206231018,0.23723398833107123,0
0.6002040277599228,0.15431826099804347,0
0.5432976657903812,0.18438044923152322,0
0.6028357994179459,0.1359653098050932,0
0.5825263099511753,0.052517703915567204,0
0.6119661443004523,0.11107981467710848,0
0.5704284997155997,0.15388448345933972,0
0.6084293644948399,0.1672777281657219,0
0.6794515694157488,0.18474255057616668,0
0.7101322288362946,0.2272498027709083,0
0.6164969494229029,0.18554962556521287,0
0.6504342367446366,0.23790639799934565,0
0.7797288259272908,0.24585127606653484,0
0.6636409045488825,0.18705660279279765,0
0.7524453427144456,0.2455686048428668,0
0.7243276478880768,0.20447831635508362,0
0.8165253815789784,0.20555579972600607,1
0.8181801507032187,0.19082284285869847,1
0.8320807634453804,0.20672434364023898,0
0.7794716649392457,0.016998001984644157,0
0.8342973384247534,0.026530836200273418,0
0.8598753668385642,0.05944079566142006,1
0.8408084716520917,0.08271171075222684,1
0.8195301310086651,0.058399339544471074,1
0.8323498410612009,0.03458490163275857,1
0.8239745909539189,0.03541752843964117,1
0.8491519256344155,0.019555500498073985,1
0.8794347345773378,0.088744523226831,0
0.8579647848490815,0.12041543753528569,1
0.8732381310179069,0.13417405537241997,1
0.818133963531717,0.10007687334760737,1
0.8098363683085945,0.12622007489908768,1
0.807181495812837,0.13796753754711544,0
0.7446631712125692,0.14606865554851856,0
0.7523668914035957,0.10527486845199246,0
0.791739646535799,0.08176882305152311,0
0.7469891730096226,0.10034653887544669,0
0.8360922884982573,0.11716849758953864,1
0.8464969507736734,0.15107851566477176,1
0.8273653272147318,0.14589125178011883,1
