locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.17467844409137967,-0.5522895114973451,0
0.20073225952704135,-0.5710695089457045,0
0.2187932862908079,-0.5652756546726192,0
0.1994253074022119,-0.48553244731430945,0
0.12741342189868726,-0.525383656385515,0
0.06551426040071456,-0.5711779523363103,0
0.11887106194420996,-0.5220387519259593,0
0.12267855883332159,-0.44746137817005227,0
0.06907641789245472,-0.6155216156334092,0
0.09331009332381214,-0.5358442143804638,0
0.08490621058132003,-0.4824845236964285,0
0.007378039722875859,-0.4535209521085556,0
-0.041929078554914095,-0.3901314244275993,0
0.10769338370467402,-0.46964295954536217,0
0.07968831440179233,-0.5319854846876558,0
0.13915171009048652,-0.5112356788661591,0
0.17353917283536321,-0.4374444124301467,0
0.11820905763815603,-0.5980231339817867,0
0.10819675382150534,-0.48889991371810465,0
0.16320987159896125,-0.47911508641546485,0
0.020106753975819514,-0.5094785269689616,0
0.11160693803580077,-0.5176425483526282,0
0.06988054345810146,-0.4919368399101337,0
0.059402876194171006,-0.5611567029967093,0
0.08906791119972952,-0.5752174220551352,0
0.022404938512003064,-0.522421143255527,0
0.041948626749207546,-0.5712875608362933,0
0.05401257632868818,-0.5161361910455611,0
0.07229344527449959,-0.46295701867875105,0
0.13837235050514357,-0.44557703614091787,0
0.08404791715315871,-0.4617740431773955,0
-0.03829244130423655,-0.45349977561558924,0
0.07108431416200278,-0.4916356049405246,0
0.010310333630879596,-0.538181093173764,0
0.0541435089117166,-0.48973483596055906,0
0.06658733650068493,-0.4007298815308586,0
-0.016113213366737697,-0.45741190154567835,0
0.03234828035978856,-0.3656966807726141,0
-0.012779659387310745,-0.3429520186779153,0
-0.029959272285565462,-0.38807434774445715,0
-0.039324118327973535,-0.3825989993569318,0
-0.08530667494946317,-0.41673195121819073,0
-0.07485178436739998,-0.415840796354193,0
0.0179220889580608,-0.38973925909198315,0
-0.03502923477285972,-0.4488673085854725,0
0.12470785047099289,-0.41920971142264446,0
0.12454873534731345,-0.4503452421329649,0
0.0777319998412407,-0.442659709860455,0
0.08256065339695721,-0.49011775511036165,0
0.06460526221776218,-0.43495858093542233,0
0.00807957606227793,-0.37397305584029306,0
0.02127715378224992,-0.3853891411011128,0
-0.039838434533386896,-0.3439023030374063,0
-0.07425918114557242,-0.37505316283853773,0
-0.015245471235251447,-0.34834224917361245,0
-0.06868827712358597,-0.32290480929898335,0
-0.1294064156480927,-0.3536507203934744,0
-0.07231442306257169,-0.3062040601553458,0
-0.04079138025252322,-0.36844960534423776,0
-0.03126241386080396,-0.4005502464054258,0
0.01220303475796277,-0.46890815673441955,0
0.06381552460376533,-0.4724011562997997,0
-0.003443078490804663,-0.5585303526035285,0
-0.06388943660993622,-0.4308673306541986,0
0.03120503238100908,-0.4731108900613896,0
-0.0062784667593654905,-0.45539288143764795,0
-0.0016647051970473826,-0.5627533127510307,0
-0.03282421341179955,-0.5772182603770664,0
-0.021687124659540803,-0.43901973656424337,0
0.03192720782945553,-0.47416001049078116,0
0.006677131490230422,-0.5336298547355263,0
0.05181821333764793,-0.5258213549916108,0
-0.017662133262066886,-0.5343604813241157,0
