locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7029442488928631,-0.4935323460678039,1
0.7007587875219545,-0.4735041049660462,1
0.704761996781197,-0.4887006685034876,1
0.6856389193892891,-0.4836949294263493,1
0.7145308376057393,-0.5122105467373148,1
0.7311315864034501,-0.46174921359681537,1
0.7359805280102557,-0.46469733580056677,1
0.7415248214763553,-0.4985086753198906,1
0.7837257656318299,-0.45503033591121694,1
0.764284203588509,-0.48451631998374395,1
0.7094196382808037,-0.4851087890452994,1
0.7517087126896099,-0.5387639683795032,1
0.7162861938620954,-0.5582176693653773,1
0.7173458051648757,-0.49215134420629614,1
0.7629991370166945,-0.5560375713171938,1
0.7761392469350122,-0.5486629366281258,0
0.7544413056449456,-0.6004840775843583,1
0.7141703320833691,-0.6250695282811446,1
0.7416540731498162,-0.5831914706182943,1
0.7342075488939782,-0.5449570261039991,1
0.7712794449278958,-0.5482308241327765,1
0.7497053360923173,-0.5644456514433271,1
0.7651834082025865,-0.5590945766317186,1
0.7260717530349455,-0.5887807580129176,1
0.7575081648989183,-0.5419354278052078,0
0.8310320606874629,-0.48210464420857424,1
0.7951724434065572,-0.49225377851506696,1
0.8068906697667707,-0.48369070066211917,1
0.7793493287584323,-0.4958028948577784,1
0.8257020215905378,-0.47688653968885186,1
0.8021548546775032,-0.5007566296076268,1
0.8182324324695937,-0.5083125896760505,1
0.7817951393322717,-0.4701580238738642,1
0.7938331994740456,-0.4637903454519836,1
0.8205826666542801,-0.4861120727819218,0
0.7138963722256636,-0.4682191677967496,0
0.8462933651605649,-0.5049096214888692,1
0.7788151293324068,-0.4724631554178848,1
0.7593104314285265,-0.46798244597563904,0
0.7787882482561355,-0.42610150021902676,1
0.7952684726369108,-0.47845941146760845,1
0.8172260039350245,-0.4753342213459146,1
0.8259954113250776,-0.44181481499920744,1
0.7693309884039979,-0.48247970290347714,1
0.7653734972084464,-0.487149534317353,1
0.8389013696511548,-0.4736117237603641,1
0.7816578244587244,-0.5035373404279343,1
0.8005011303976699,-0.5063688207937717,1
0.7785788796637427,-0.5321945348764413,1
0.793005192163245,-0.49882454365453954,1
0.7572992987436983,-0.48168001565356017,0
0.7692894476055303,-0.4336121487331575,1
0.778094872596117,-0.39537415142348054,1
0.7913900928559677,-0.46509380191451644,1
0.763991559312238,-0.48455154175461124,1
0.7587608572665373,-0.4760400054669874,0
0.8808208609703219,-0.40209974921086133,1
0.8405746149078761,-0.4120703244050605,1
0.8506866221834108,-0.4044320457912208,1
0.8434704909817795,-0.40177962690903235,0
0.8199973309520836,-0.4039270134095756,1
0.8513228690812407,-0.38900586667526316,1
0.860841574872403,-0.3629226452731164,1
0.861178542624057,-0.4022442804404299,1
0.806474639690312,-0.3806381585870362,1
0.8224693984185751,-0.3869209112806921,1
0.8370767409787422,-0.38253984623034104,0
0.8413201517537149,-0.41147902310161855,1
0.8082225024074439,-0.39724192824479737,0
0.7884218304947178,-0.3275384969945384,1
0.793520475627343,-0.36927434934908937,1
0.7989101834214339,-0.3018611015611387,1
0.7910253347266673,-0.2992213412489286,0
0.7066888957851727,-0.3380506655479051,0
0.6880058693320474,-0.24612134117789444,0
0.6774542535892927,-0.28534626303070504,0
0.7295935861816639,-0.30063659983518726,0
0.787566694490367,-0.2370974129178509,1
0.8163105086377985,-0.22018032598505338,0
0.9040321039655737,-0.2946239264751075,0
0.9355453935526262,-0.25982403625877815,1
0.9239589622399528,-0.23147035244801006,1
0.9074932509587894,-0.2371388672364259,0
0.8508321978768931,-0.3723313365325621,1
0.9066440964834805,-0.3696714012075074,1
0.89722464007622,-0.3733354110651756,1
0.8385521596617703,-0.3456093952262045,1
0.906234188883993,-0.38264954737487783,1
0.8764549482937712,-0.334191572891847,1
0.8813919589088122,-0.37001665671166306,1
0.8861101957242431,-0.2898911702341448,1
0.8307526391944459,-0.34664939125507077,0
0.8929578073239325,-0.3438759996589577,1
0.8990303518113939,-0.35495722849612005,1
0.904968866291476,-0.33675425159117073,1
0.8985419309412005,-0.334497781361526,1
0.8880901458431084,-0.32391900847822364,1
0.9019468433378658,-0.3425571928667689,1
0.9053755974844234,-0.32969451596600485,1
0.9123363300305231,-0.3238123041848527,1
0.8874828115315759,-0.32854254691364904,1
0.8730554169204023,-0.3559908570243619,1
0.8732281146604086,-0.32212223944690693,1
0.917131927579966,-0.28101114699326235,0
0.9198866101616124,-0.3009263797536007,1
0.9058564639870134,-0.329432465133361,1
0.8931177623740991,-0.3372354652699044,0
0.8280576528222792,-0.23625510789510484,1
0.8404656331633125,-0.2315338055016029,0
0.8175875368407499,-0.29474677594708687,1
0.8348315221048831,-0.31758860902466535,1
0.8508704212866572,-0.24582519191337585,1
0.889464296573798,-0.2951506186915335,0
0.8496020650388391,-0.269070651331989,0
0.7510775850704002,-0.20033836090815266,0
0.745396692549336,-0.3040962137211915,0
0.7945360120420681,-0.2370930939025545,1
0.8310693998307517,-0.2603030685125359,1
0.7938232579949681,-0.27931590424912023,1
0.7985204461973098,-0.2680584683776555,1
0.7687689779183668,-0.24953634374813352,1
0.789266836368091,-0.2632196838691501,1
0.807741216107827,-0.28654273323707635,1
0.8112218929624773,-0.25897105704993206,0
0.7794273408508863,-0.27678073417868926,1
0.7800888125050044,-0.29023804362936856,0
0.7311520634645915,-0.2269331824941042,0
