locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.009953677876679109,0.2767688704559423,0
-0.04661929891629528,0.24601958669049562,0
0.005665927927534675,0.22583487907942262,0
-0.13030620610262025,0.24649364535315252,0
-0.06743688773308398,0.2503928969691801,0
-0.009141846206995236,0.39159806985389156,0
-0.16397720443842229,0.2821519037891492,0
-0.12805254693532406,0.26129398127460707,0
-0.14398875413738,0.2312147314868919,0
-0.08510819075833358,0.27514585239153677,0
-0.17805445846847978,0.31914459136915735,0
-0.12975704030419485,0.2499197271623257,0
-0.14642104983464846,0.22514704969040947,0
-0.2185962655680207,0.18665676806955112,0
-0.23270944135762572,0.2841320015383451,0
-0.20370674039328718,0.19837794025702227,0
-0.16198525250730111,0.20046376427086443,0
-0.1558711400392691,0.23816563888798867,0
-0.11507437642826139,0.18899720502622852,0
-0.15706694362245552,0.23407824287775744,0
-0.21379725613133987,0.13491224010681713,0
-0.17374183314662772,0.16966525843809835,0
-0.23048271363090694,0.15113455375682694,0
-0.22836533860730085,0.1831150072308441,0
-0.23168262922453642,0.10250116011999526,0
-0.1573038325158456,0.016135309883961516,0
-0.25221630615332713,-0.05012047605305692,0
-0.29803936641337836,-0.04625900341420499,0
-0.25456198410118736,-0.06191253350860244,0
-0.15194918680549943,-0.060538360867089254,0
-0.22534888670463038,-0.06320853635460302,0
-0.1985063238467351,-0.05655738338433353,0
-0.16914888478853554,-0.004142852053435002,0
-0.15325943426374977,-0.0321089749907316,0
-0.14997883516318009,-0.043937886529235956,0
-0.08254330146205492,-0.06645584525735644,0
-0.26199771102991226,-0.004420365717463501,0
-0.13848580062803817,0.04892737628680513,0
-0.2102079589860894,0.036345288174702464,0
-0.22769565196113223,0.017496374284522213,0
-0.21266259661286416,-0.07632276636328567,0
-0.24542589250204333,0.012435054462881262,0
-0.2667971570124372,0.02142736237193766,0
-0.3223174362049928,-0.0032465922344386694,0
-0.19465582558484304,-0.0053432974103757285,0
-0.3128708713615076,-0.002013415817351494,0
-0.2943891444043002,0.07241333976747596,0
-0.2385978198803831,0.015737754402606448,0
-0.1734659495228933,0.05891293944552369,0
-0.18961627269972176,0.07771059336512748,0
-0.22270112205982392,0.09421775157741506,0
-0.15243092869350766,0.052688279492570426,0
-0.21986783448337932,0.004140357840097968,0
-0.3263005296229161,0.026682925894460186,0
-0.347094224114877,0.04742635361051975,0
-0.3020787245987595,0.18149559338529708,0
-0.26059362034376865,0.1763212489884627,0
-0.21129470943082698,0.14614948382161816,0
-0.30157870106779705,0.025118277230752856,0
-0.27085337551344413,0.09441731265615283,0
-0.27988585087454265,0.04041097991764113,0
-0.2760679187873168,0.011308302212024567,0
-0.2686089883841995,0.035580004849813905,0
-0.21196994806357278,0.14365896936723,0
-0.21567620437018925,0.13381518010165047,0
-0.17994104623281518,0.07295633506932056,0
-0.25633858603203097,0.09072377042740616,0
-0.25322817994918717,0.1321520785875129,0
-0.27092544099250315,0.07639842416652712,0
-0.3120149304361538,0.09293939518929156,0
-0.2704422127660846,0.015158467682222274,0
-0.23149418401545088,0.07683393063450335,0
-0.2742023787890084,0.16200164660058736,0
-0.45081783244102436,0.16022804900811857,0
-0.24657658116867456,0.14149710418265382,0
-0.3396088887805425,0.1446241161255233,0
-0.26944960482173974,0.16029427721792325,0
-0.262677310629263,0.15286448716086762,0
-0.13824339458841256,0.15493337159913365,0
-0.2634845605044516,0.16449800445793314,0
-0.2722502254908981,0.167619335344949,0
-0.18252713499291123,0.15035101537149903,0
-0.2465018008772393,0.17274020258729655,0
-0.25801055151624475,0.14600590506390243,0
-0.32714867023872524,0.16226756829846728,0
-0.36075132803158316,0.14702159516488178,0
-0.2722023302979213,0.17842778486442024,0
-0.40558309899741496,0.16280120265253972,0
-0.2841189011143501,0.06916754896066252,0
-0.3141839912293336,0.1572694022650013,0
-0.43023073135694245,0.1172801702775191,0
-0.343253326617133,0.14290158700785316,0
-0.3831445772482015,0.17265149947228633,0
-0.2795398865864127,0.10686389220554397,0
-0.34364656162372426,0.13696190428822264,0
-0.34305148257572654,0.23989986240484923,0
-0.31559836729055224,0.18183230739751755,0
-0.24289508008225102,0.1976898428968641,0
-0.29096218247751143,0.2404408272692164,0
-0.34658797398184216,0.23828863745961887,0
-0.3184509623113084,0.23485634231991984,0
-0.33587379728271327,0.15079585598330247,0
-0.35503990419211373,0.23865726257774758,0
-0.36519989933971525,0.3170661543033239,0
-0.3171572893510642,0.2717679850209675,0
-0.3579249023679546,0.29084401347133965,0
-0.3833357905238483,0.33516168011176695,0
-0.27978433217719145,0.3104268250606842,0
-0.3232785861884442,0.3197214621949944,0
-0.33038059997933245,0.24719492137006221,0
-0.3652569215511969,0.2605043378150737,0
-0.36625155802921144,0.24255249736101284,0
-0.40055421574455213,0.25106812927055483,0
-0.41014416510447227,0.20753970386991896,0
-0.3605947068215169,0.24185526196171925,0
-0.35090661178184956,0.2601224207448367,0
-0.3850096577366469,0.2974259398099551,0
-0.34403466774490193,0.18305227872947685,0
-0.2799756466130637,0.19851813017377484,0
-0.39842780144840084,0.26847200260947357,0
