locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5845031580298038,-0.16527077980407434,0
-0.567189618552149,-0.16647981909109957,0
-0.5872150398140983,-0.189317076806651,0
-0.5905726783498171,-0.1303804833716229,0
-0.5301915337683344,-0.16826175786582248,0
-0.5292082518519455,-0.15344825206164164,0
-0.519324932481221,-0.07438165054138302,0
-0.5958727987835412,-0.13148852711035117,0
-0.6171495327858353,-0.15406572935349194,0
-0.6667866556971519,-0.13377909660089132,0
-0.691565269574957,-0.1683006413957018,0
-0.6927514382766661,-0.12914884051193184,0
-0.6314420931964603,-0.09805371975781565,0
-0.6100602691547177,-0.11912558798074047,0
-0.5820257413362512,-0.077762232647791,0
-0.5935174080336127,-0.12315253905220125,0
-0.6280151632905969,-0.037138250513429394,0
-0.5585833645590198,-0.10856150879280999,0
-0.6103810936707914,-0.040127471477736085,0
-0.5839632290812894,0.057234298627202876,0
-0.5492297814865081,-0.010523931388129557,0
-0.5358781813867182,-0.026252475949998372,0
-0.5780473849292196,-0.04927506442063325,0
-0.5675509295802055,0.0636267516196437,0
-0.5309632002134319,-0.0443628404540346,0
-0.47331213113471576,-0.051795979617186266,0
-0.5261400363616424,-0.06683272167862177,0
-0.5722203926319593,-0.008993408167933606,0
-0.4743870256421059,-0.024814763207653582,0
-0.4726319683778266,-0.0023092117865117015,0
-0.5366539507780711,-0.07265852996662941,0
-0.5215473262266892,-0.08417526039089122,0
-0.46873088997655205,-0.14884649603832972,0
-0.40676826459983567,-0.05607066190791686,0
-0.45437220854855026,-0.10000693977878615,0
-0.35861312803333767,0.021882327956407474,0
-0.34834227392779554,0.03191031318485567,0
-0.3671182122389949,-0.08155916628653094,0
-0.441107089717788,-0.08734151908050952,0
-0.3831071328691036,-0.12217867105752427,0
-0.4015446028472859,-0.15541242757014023,0
-0.4237022394668061,-0.17577189264836413,0
-0.43281507333658553,-0.09946060295100329,0
-0.4052840950231168,-0.11524770181831663,0
-0.3636044844992955,-0.001354526723078675,0
-0.42413429961824733,-0.08986317057344399,0
-0.6083854883805846,-0.0854149548390287,0
-0.4925624963322913,0.013548183918104723,0
-0.5224967462418432,-0.13575180450486868,0
-0.5030227761147843,-0.17221616814839105,0
-0.5875800276385084,-0.05902931334433528,0
-0.4655117115039812,-0.24713067393825586,0
-0.49448178309680724,-0.2120987431876215,0
-0.5545500633768072,-0.1656520387661369,0
-0.45241072233987323,-0.07580961047154501,0
-0.5528629264004825,-0.0828610507051292,0
-0.5127785909976249,-0.058601087239766106,0
-0.5528402938342052,-0.06557453929581264,0
-0.4660306083397411,-0.048133734513817764,0
-0.5068983908816528,-0.05651688104042978,0
-0.47210989864613895,-0.03321019697225727,0
-0.42894198010338597,-0.040185332018590356,0
-0.4036738786498534,-0.07076925537263745,0
-0.41372949828252087,-0.021146015130753752,0
-0.44277330178699936,-0.1610162418426119,0
-0.5103996756641762,-0.08684410933953457,0
-0.4566789453562073,-0.06629422862198489,0
-0.49038693946198014,-0.08561672293487915,0
-0.40165642409236424,-0.09134179984281858,0
-0.4332211395729347,-0.06961704513911313,0
-0.4509616447551648,-0.013415057857839488,0
-0.48297821153051196,0.04201494650869674,0
-0.459158377314213,0.12181698816569023,0
-0.4941045414834978,0.16182353977829703,0
-0.45540753675441337,0.12629862211199994,0
-0.5727773788155905,0.0789049802540292,0
-0.5311167038343511,0.043788985473689354,0
-0.546774287445335,0.03880521806437333,0
-0.5535228173067623,-0.013845830659075645,0
-0.5236741618022536,0.014393471049934912,0
-0.5437219845998452,-0.003357020369696633,0
-0.5063371736058162,-0.06660807283042336,0
-0.5589458171181687,0.04890980770988354,0
-0.5108073772008748,0.03024823852360388,0
-0.621391842785319,0.0020304123353495976,0
-0.6681922822384171,0.022777843139549288,0
-0.6212622921788967,0.06986597125525872,0
-0.5019685330431931,0.049338495054113696,0
-0.5925809176640414,-0.016317572852856177,0
-0.4913472229621255,0.13723740234459533,0
-0.6486084902936607,0.10704573089784378,0
-0.5704346720171921,0.13819285122593783,0
-0.5983489468416112,0.05085750097292083,0
-0.5120878421747027,0.1425806272106549,0
-0.6237269508991641,0.10822187013982108,0
-0.625578766391681,-0.03795652516918023,0
-0.6062386984271365,0.006673264964300568,0
-0.609229574503141,-0.016640878476689987,0
-0.6175893541944679,-0.009712285315219796,0
-0.6363315420979817,0.014403144586264231,0
-0.592925281647392,0.007095475788859645,0
-0.7001733379706474,0.05036735168038256,0
-0.7351321464703647,-0.03255260767841511,0
-0.6469163793917839,-0.03645242457724711,0
-0.7422799133883059,-0.03706140937953358,0
-0.7317952510937243,0.03859062519288808,0
-0.6724075396754272,0.038936396108076574,0
-0.6866090108032578,0.06427977076872934,0
-0.6459854121947056,-0.026859811911320752,0
-0.6654263261270186,-0.05602194513511413,0
-0.7453135338739272,0.016786180085681557,0
-0.7380680421256892,-0.04618295839459875,0
-0.7785417346933643,-0.03288188491179561,0
-0.7557357250961292,-0.0988308433094602,0
-0.7848182990912418,0.061230680151873565,0
-0.8583787531162135,0.08986089700828079,1
-0.8587436940963158,0.053338809017095555,1
-0.8513740229355129,0.04822601362879433,1
-0.860750205078971,0.06168756568695342,1
-0.8347011216609732,0.028972042798619764,1
