locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.10506729874696233,0.9763147390628171,1
0.14331630970195394,0.9542417116319414,1
0.1498820100931213,0.9604632126394643,1
0.16139703214654558,0.9502629227216118,1
0.19572270280443388,0.9462547169948239,1
0.18390457700426097,0.9598804688850072,1
0.19812670514999503,0.9597320510032268,1
0.18033901455422355,0.9383804407836206,0
0.17025873547457096,0.9504293565639701,1
0.10205685378339566,0.954986924086642,1
0.16744708148955498,0.9583994684959696,0
0.10532719607560323,0.9669280857073741,1
0.15441230772346418,0.9152198530016267,1
0.1735475258468023,0.9264944066678482,1
0.19290232498429294,0.9400334298326897,1
0.1806143877903419,0.9193483874897634,1
0.17513962659190543,0.8811728268007452,1
0.14846038969424363,0.9083631869648656,1
0.1566816368114306,0.9069936471193046,1
0.1675710940021773,0.921447462862396,1
0.09674622061082196,0.8790222911113049,1
0.1185230203893505,0.8628565393095142,1
0.06158166240107588,0.892301490301989,1
0.05179645890527775,0.8976593844205727,0
0.09146476591407529,0.9349093319085008,1
0.12328360644349662,0.9197730084505377,1
0.11323068015334727,0.9490123292094003,0
0.08546302179061278,0.9149025601308873,1
0.15251078235489907,0.8636496172437843,1
0.16710846454306658,0.830746455944706,1
0.11120267516487911,0.8556761498184455,1
0.12287975575927376,0.8333010560979853,0
0.054223287837664905,0.9033218531836785,1
0.04007020408301723,0.9065241702592403,0
0.040072392165968536,0.9180069235790626,1
0.05784914154886536,0.9247765498567754,1
0.04460979329491442,0.9026673276293428,1
0.07021199938268814,0.8786875092196338,0
0.13450198939378255,0.8966082042387404,1
0.12572593630912318,0.8820608369081506,0
0.1088073858080642,0.810982777467249,1
0.12094343698031336,0.8348201591153739,0
0.19831166561174626,0.9321812889680806,1
0.2077249697588942,0.9048752054102277,1
0.15243217282690324,0.9164657847385134,1
0.1626635607810064,0.8919885399878746,1
0.1666544098876279,0.910608450198395,1
0.17386338161676984,0.9267543082069913,1
0.18637888741544384,0.9167355867868919,0
0.11895655237876258,0.9405690141841895,1
0.12940757564733854,0.8979936517565789,1
0.1583022182895622,0.9267045833639488,0
0.02418278324267964,0.9204974223373191,1
0.04335795788225407,0.9304687094016805,1
0.03659175541919971,0.9288171670026725,1
0.0476091830117584,0.9136578107759665,1
0.06139800680427797,0.9047390698387514,1
0.09988513470971282,0.8617870425430644,0
0.16212338237970914,0.874707099477714,1
0.13483523006447368,0.8651050890313944,0
0.08942726747305871,0.91562856594721,1
0.11174525455477413,0.8848592650153753,1
0.12995706693775,0.9278303003900483,1
0.09824304299541273,0.8889003544161334,1
0.1248790451704914,0.8959220282075984,1
0.13005686387864063,0.9251654613591778,1
0.20018618212837175,0.9434507180160391,1
0.12388701680776448,0.9535712367275131,1
0.11054635843604017,0.9394320356656041,0
0.10389648190957658,0.9314342995858306,0
0.0763041935525272,0.9068668581743208,1
0.08078660437873379,0.86565192237814,1
0.10124986826910286,0.9255252693671768,0
-0.029083767516495315,0.8891403732956958,1
-0.01484199553674149,0.9106436603028708,1
-0.0007686865371064923,0.9167189371680721,1
-0.009004087517471742,0.8943704716784514,1
-0.038169800326132805,0.9038194072075707,0
0.018476024591731005,0.8489799808047227,1
0.012893444907513384,0.8604532081731879,1
0.011827751519931661,0.8389985458321009,1
-0.010641255920343231,0.8512194406766623,0
-0.061233825086118465,0.8896340721590127,1
-0.0606025768594621,0.9027093959314715,1
-0.0445448510649392,0.8868070919848032,1
-0.03767950041079948,0.9486618136732358,1
-0.032268338136802945,0.9336198438455455,1
-0.029620606350911863,0.9197890471417841,1
0.0022655416747881726,0.9181745403613026,1
0.009406943906803612,0.9229930032596774,1
-0.003774070595484685,0.9191548926900692,1
0.008816368519035304,0.89491522244069,0
0.007205414301168259,0.847315698418641,1
0.03338030304528247,0.8112158878235134,1
0.009613571935277204,0.862551802020244,1
-0.0023049799708356796,0.8536210480003107,1
0.03341115598387617,0.9134433431957494,1
0.026001606749576186,0.9151926788073075,1
0.05002551067026411,0.848805933722542,1
0.025505088579613623,0.8473743467471434,1
0.0529799970493055,0.8674646869124362,0
0.0010796343811255854,0.8698919680983607,1
-0.022439481141290622,0.8620545831314861,1
0.030088818035707177,0.8397628731975821,1
-0.021489199474424563,0.854821120368846,1
-0.03231001312502214,0.8327298553929624,1
-0.00019256254153422747,0.8399779084761922,1
0.031428640415540894,0.8431584794255889,0
