locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.058982774997803175,-0.8389624890876028,1
0.05497282940131137,-0.8562913699605867,1
0.021962887982796393,-0.8448572801137928,1
0.0713017070043801,-0.8433612969191769,0
0.05651082092626032,-0.811815686243608,1
0.0271655166247953,-0.819879313101551,1
0.03027010248618377,-0.8665332449454043,1
0.02100654720715285,-0.8325099740191557,0
-0.07456290460695926,-0.841579922018317,1
-0.06176772055020559,-0.824739868320392,1
-0.10499936988432772,-0.8185771843284242,1
-0.08086992712252712,-0.8827910573606168,1
-0.06740114186749299,-0.9132867060633266,1
-0.09424891386886985,-0.8451940740837623,0
-0.04813090852196382,-0.8042103922841031,0
-0.0017219436751845021,-0.7882816429677667,0
-0.02835845454779591,-0.9142996336190582,1
-0.007826284851102816,-0.8851747675210984,0
0.005662100908092507,-0.9043714827424177,1
-0.001436758533494912,-0.9017161433644347,1
0.01131671245163873,-0.877859728584723,1
-0.004661286333059404,-0.9095819955609287,1
-0.009125912735854055,-0.8884844670587522,1
0.04020706135428495,-0.8885808493648935,1
0.013342004374857542,-0.8805943886529622,1
0.021981183028583366,-0.91646324003333,0
0.032774522495694625,-0.9291315213202639,0
-0.06811103266562188,-0.9418773885380495,1
-0.05614673881381158,-0.9289189250750434,1
-0.10425983447360411,-0.8845034891551866,1
-0.08093139489509724,-0.9015217822029064,1
-0.05634186051452443,-0.8740157244303043,1
-0.017709540791492208,-0.8722395993276101,1
-0.0690417757159214,-0.8488727514554698,0
-0.10073929629491549,-0.8335836498198352,1
-0.05548680287860147,-0.8642130817977774,1
-0.08554220382107389,-0.8693935792091566,1
-0.06577105558548203,-0.8882779039196241,1
-0.06041351101460378,-0.8962380907939084,1
-0.07888806781964025,-0.8711023204228604,1
-0.11253143608854661,-0.8790472114638781,1
-0.13641223744437928,-0.8847537899966862,0
-0.18583625191211797,-0.7911319890793997,1
-0.11868025676129933,-0.8202671727198054,0
-0.23141409914697464,-0.8325999519418955,1
-0.2739712962942073,-0.8422338304355866,1
-0.27943689622256795,-0.8885727390506057,1
-0.24031709931043826,-0.8902215658637878,1
-0.2512882054673469,-0.8649217697312328,1
-0.23900191363817078,-0.8438842729189766,1
-0.281104228891977,-0.8950274926322745,1
-0.271967648901442,-0.8611976820802495,1
-0.2230550950915532,-0.831294895238875,1
-0.22605524135837343,-0.8512424658640384,1
-0.24678552184602096,-0.878322921177895,1
-0.251250513681402,-0.886964867990838,1
-0.2740626841944211,-0.8607723316885767,0
-0.16466248205022904,-0.8884645122683109,1
-0.19084187763574634,-0.923156831564698,1
-0.16422438464158626,-0.9141884135324077,1
-0.1290542363536923,-0.8903952535615605,1
-0.17907052584607483,-0.8830472482034949,1
-0.14007892382505338,-0.8635337822318205,0
-0.11599366948823757,-0.9155391914243245,1
-0.1124963869190837,-0.9643913892529247,1
-0.13138216267865563,-0.921636080010747,1
-0.1437248944822764,-0.920233058262413,1
-0.15867171540173314,-0.9625157356585426,1
-0.13045652061110302,-0.9189552865603597,0
-0.1506568607383265,-0.8574939185807668,1
-0.13019044321983647,-0.833847123825681,1
-0.16374941032622992,-0.8339643750103067,1
-0.14499467545147404,-0.8329857844991608,0
-0.06369507921484974,-0.847203274016162,0
-0.08543345904222983,-0.8826558463641565,1
-0.0805813266836343,-0.8386686513488323,1
-0.11067724807493909,-0.8691376614203659,1
-0.14269599260005517,-0.9047034929772084,1
-0.0996087776732167,-0.8646245522572992,1
-0.14863763207862934,-0.9318565326931019,1
-0.1099995559446259,-0.9503792763649712,0
-0.11238775823325516,-0.9617082165577118,1
-0.0870940124581304,-0.9099779075150183,1
-0.0749396616285831,-0.9469270011418175,1
-0.1017278482410539,-0.9195061325234514,0
-0.06737950934261977,-0.9144645530243515,1
-0.05285621334860775,-0.9129453050682472,0
-0.06878405418793163,-0.8979920296599644,1
-0.10627177770532846,-0.8996707624840907,1
-0.08835132867281957,-0.926224103268953,1
-0.10445404719699508,-0.8904922461673588,1
-0.08717562255604423,-0.8448950061749141,1
-0.10214506420146253,-0.8449290548241307,1
-0.0955016106123173,-0.8660028837663997,1
-0.13163818833692617,-0.9161559674331751,1
-0.09219026039914291,-0.8774079974775304,1
-0.0755175491784224,-0.9093888360696131,0
-0.16327743470698627,-0.9151535647053477,1
-0.14066274046126817,-0.9007561963478495,1
-0.12834616813089983,-0.9211671753461554,1
-0.12496727218645398,-0.913395274931639,1
-0.14407117287635693,-0.8590867411027812,1
-0.15282295365853601,-0.880219722618226,1
-0.10341914191546894,-0.8786209763270807,1
-0.1643556114660695,-0.8646981327746471,1
-0.15871392858687886,-0.9041089792358298,1
-0.1469397930993873,-0.928395993070852,0
-0.08689012021227926,-0.8613339471225718,1
-0.11436668187166397,-0.8717884153784564,0
-0.15600170170784258,-0.7923885164711439,0
-0.18311154197947488,-0.866696293012082,0
-0.14824106627000316,-0.8648791697195606,1
-0.12949885973967037,-0.8115144650725833,1
-0.16754631786014856,-0.8262308921070775,0
-0.09970728680397835,-0.8203815138040426,0
-0.11503611874580182,-0.8973669946492979,0
-0.07029036226836546,-0.9200770179442374,1
-0.046381476134369035,-0.9010571443343046,0
-0.11020394496702929,-0.9205274797755522,0
-0.1112439378128983,-0.8171944484908003,1
-0.08936517767486495,-0.8157981298645313,1
-0.04522778539882499,-0.8963822834618889,1
-0.027010400761885617,-0.8683259948125113,1
-0.0195659513471778,-0.837653959126178,1
-0.06010700086852141,-0.9262627687840925,0
-0.009034141060940387,-0.8413717181147518,1
0.012252292892206688,-0.8496067789398754,0
-0.049969082030625014,-0.8274070809196916,1
-0.054617665617513064,-0.8568585517146008,1
-0.07735025838354975,-0.8085693730696709,1
-0.06025219576872992,-0.8465662874046918,1
-0.08403754415043577,-0.8545474876603174,1
-0.07303967954910895,-0.8259246710841556,1
-0.0795757685837289,-0.8375854494520175,1
-0.11238577359223983,-0.846649376439555,1
-0.12923949855423175,-0.8411309246396963,1
-0.10928960073321708,-0.8642918184160291,0
-0.07790076259313218,-0.7449798497481328,0
-0.06223960056696794,-0.8012807433179887,0
-0.07636945225170613,-0.7805186817975746,0
-0.041710304910672354,-0.8626976501848205,1
-0.061857671991612795,-0.8425757552563918,1
-0.0747001176985708,-0.8678788629452054,1
-0.06536268302982931,-0.8708599210885062,1
-0.0445029075035417,-0.8623424614283048,0
-0.1795712213341069,-0.77753969533602,0
-0.09357581293904554,-0.7758307360009042,0
-0.16084594691580634,-0.7944450038079415,1
-0.1267574305181971,-0.8246361156196225,0
-0.05937154987265471,-0.8078775929748461,1
-0.08997347545876012,-0.8678290350559567,1
-0.11430865308193533,-0.8516612558768621,1
-0.12450625527237953,-0.8586758526224992,1
-0.07179966368187625,-0.8366133296115381,1
-0.06853947807407779,-0.8320153115442476,1
-0.10664006394642744,-0.8061170957005301,1
-0.1336935821686887,-0.8758608224970283,1
-0.1532330769202468,-0.8635873122710743,1
-0.14731236805401365,-0.8456334205296121,0
-0.17341377333594182,-0.8475396027975666,1
-0.19033255348792993,-0.8527901283284652,1
-0.18281960619681045,-0.8307826830458113,1
-0.1555205353338509,-0.8504539904855956,1
-0.18405461776663823,-0.8081004241614604,1
-0.20171964432061879,-0.875784372839971,1
-0.22339558379020596,-0.8620938400528679,1
-0.21612739893565733,-0.8471340922244677,1
-0.19659927252829287,-0.8282814045421777,1
-0.18352574489638185,-0.8367163565270889,1
-0.20000129127521873,-0.8296037095381366,1
-0.20565438932297894,-0.8613917779098242,1
-0.23455751412907827,-0.807832515733868,1
-0.2215815053382483,-0.8177090646661336,1
-0.21181956109490985,-0.8623762956445549,1
-0.1900178297011095,-0.8166810013524917,1
