locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.2562139350659636,-0.22956190285104655,0
-0.2708432437187422,-0.2260109164849581,0
-0.21222148557299614,-0.16086959330529071,0
-0.21841102606157237,-0.21274818487196565,0
-0.23753302801894333,-0.1787099773065043,0
-0.25458323498251695,-0.224541333015783,0
-0.30168851232188887,-0.22893693254273867,0
-0.3718917426400035,-0.13898829672956822,0
-0.3009630559818117,-0.18660149118383523,0
-0.30136038541620414,-0.23381766813313243,0
-0.31430369963670773,-0.23348327348111858,0
-0.36726447935998435,-0.12585975437284286,0
-0.40890217857452515,-0.21298143592158503,0
-0.40850400644017704,-0.24680690512424583,0
-0.43836708330511326,-0.28056265299624517,0
-0.470567195747397,-0.22108942497189743,0
-0.4317701858066453,-0.2000777458110671,0
-0.3674739090168076,-0.33868086494527827,0
-0.37066472104010945,-0.22982439129009952,0
-0.3499145590848527,-0.20813630382136666,0
-0.40348466673119154,-0.23902262378709493,0
-0.3930926524954296,-0.2703127231728187,0
-0.440802800449686,-0.2392576678975095,0
-0.38762499050030347,-0.19620656920535143,0
-0.3449258803313288,-0.26038193772491436,0
-0.3111649231748722,-0.2456449721466045,0
-0.3661497377315303,-0.2599430092432947,0
-0.4015148878814111,-0.1716411908332305,0
-0.23383951806719874,-0.23824795540682558,0
-0.38657889916745164,-0.27800630704520457,0
-0.25732541544358645,-0.2863886519012932,0
-0.2909849015223953,-0.21292040215537628,0
-0.25487260980364806,-0.29190851011479446,0
-0.22940244531469992,-0.14871405276675137,0
-0.24543780679666174,-0.1476573635833741,0
-0.31333730089341,-0.17475101070867272,0
-0.24592071455731643,-0.08954841219650667,0
-0.32050866907903486,-0.09286693920673901,0
-0.35793812640094824,-0.024592603189328863,0
-0.36163511270780796,-0.03306228698189965,0
-0.2519303972322531,-0.15386663415577878,0
-0.3597724509259784,-0.10127966762208644,0
-0.26796306350637117,-0.04765844625892236,0
-0.33360398471523733,-0.06370306210344549,0
-0.2844600022351206,-0.07819896474611888,0
-0.23467818520421574,-0.11733532332018771,0
-0.3645207339807762,-0.03399857785723752,0
-0.3338361704959698,-0.016743898382418326,0
-0.43523281078249215,-0.06724101433695957,0
-0.3746102481334049,-0.04260997409045872,0
-0.2834068252072892,-0.0806039343277572,0
-0.26253144918325133,-0.0562441954811855,0
-0.4273984097786039,-0.15254313106741882,0
-0.39586128066086645,-0.09099568653145884,0
-0.3768993631467344,-0.15791123738008292,0
-0.35282096638641325,-0.11349357585860652,0
-0.2853558543916028,-0.06031319771193162,0
-0.42043582829041115,-0.11824852075707139,0
-0.3450656688064939,-0.07946579509003346,0
-0.33948555125461854,-0.11589648048530565,0
-0.40441671771381194,-0.09010479615683196,0
-0.4167411738393878,-0.05125694585586394,0
-0.3845712578427162,-0.09608182819978422,0
-0.3664696485556991,0.010103847568973479,0
-0.3161058305512052,-0.08859571658217946,0
-0.35266552853944827,-0.12920054727416447,0
-0.4370098260480008,-0.011938468342157546,0
-0.3823473841713532,-0.01679724499984698,0
-0.3458809870152448,0.01691056606113687,0
-0.3777850497589725,0.02416747803270098,0
-0.3156072452053602,0.03975177708209529,0
-0.28694495868354586,0.035874512135351914,0
-0.2636733991153508,0.01984404317252266,0
-0.30580958601701347,-0.05222579764670122,0
-0.2053736452809447,0.001721251660131158,0
-0.26588815343078875,0.07178342517541941,0
-0.32599094081676244,0.07719322518985235,0
-0.37204435624579746,0.05177148275558061,0
-0.2864531848797143,0.12206300345545087,0
-0.27449782390492533,0.09140567652605833,0
-0.3682052934676761,0.10601353222362539,0
-0.33298925154805475,0.17010571095810822,0
-0.20128616763020907,0.12554729446016685,0
-0.24150749836508867,0.090927906623604,0
-0.3667086917575322,0.08341868809732997,0
-0.3131895428378866,0.08234614981953738,0
-0.3241027455463977,-0.04345194805821721,0
-0.2885219950895963,-0.09787549040895513,0
-0.31965646253915375,-0.029053279568866053,0
-0.2819285905767928,-0.04292745651903158,0
-0.2993729620017621,0.10899346023881734,0
-0.26618643187480084,0.07586065727070025,0
-0.3106742076187825,0.06550617745650364,0
-0.19703022105072127,0.09581312748214449,0
-0.25659232555323364,0.09271355080726439,0
-0.2712542890361521,-0.05511896590253308,0
-0.2070292127654773,-0.04024243905493935,0
-0.14637977724558793,-0.07341426359022825,0
-0.23751008574388438,-0.12317429998713618,0
-0.1696003521074757,-0.11562034681010813,0
-0.23238470532032424,-0.03022857441928431,0
-0.18600841464302692,-0.15714209654473132,0
-0.14830383082296075,-0.12002341222437662,0
-0.1407458079106864,-0.13958970878728116,0
-0.14250935017092511,-0.11027228122973806,0
-0.18845732032456616,-0.07717919352321362,0
-0.2383226421468556,-0.12788513121098083,0
-0.18307445763991104,-0.05602889784493906,0
-0.1827362050082949,-0.06459608007987179,0
-0.14194388210403203,-0.07874755780446366,0
-0.17705859704401955,-0.12491919937656054,0
-0.14074069806806033,-0.05211747667868705,0
-0.20204219163117496,-0.11689121260598097,0
-0.12444760702505463,-0.09930204422216926,0
-0.18844203175029944,-0.0625496936807247,0
-0.21748140258192236,-0.08660289250492578,0
-0.1792246138066113,0.0002805937381145651,0
-0.20142881962135434,0.00016125883694333528,0
-0.24819799095524672,-0.03075780786819398,0
-0.19280700409051732,0.04059232049820433,0
-0.11762605506645185,-0.04866827955330507,0
-0.07881316992137069,0.021024666653702333,0
-0.11286981747024963,-0.07318848336719025,0
-0.1603221483712373,0.008714617547445944,0
-0.172960752126484,0.045563272258501895,0
-0.10416912815825352,0.034903559577739225,0
-0.0834966168253189,0.07936098611592321,0
-0.12508388964256875,0.0015169375636067267,0
-0.17916457448922857,-0.007310481654445103,0
-0.14907473578078148,0.0503537238567865,0
-0.16553642968443896,0.08902949208059466,0
-0.19316623487939588,0.05722109717054729,0
-0.16924619976947428,0.12033396704026741,0
-0.1441393961099244,0.08764515630941765,0
-0.25745242879558256,0.04779301736311072,0
-0.21579456862405882,0.09020204243766011,0
-0.2555804439533164,0.09640842463124208,0
-0.38262249199636356,0.17653735500428147,0
-0.3385282446192489,0.10321303384131396,0
-0.36555087361297556,0.03728419014210092,0
-0.3219386972332217,0.1298657314216424,0
-0.3073268662014018,0.18486364419819146,0
-0.35169375647848045,0.1985335333649325,0
-0.39043968765787124,0.1688438958197388,0
-0.2712208983455068,0.2503088020200677,0
-0.25596978214024785,0.22624908068487867,0
-0.23970883963084602,0.2767812212026552,0
-0.19827525137075172,0.2610799179481926,0
-0.14646884830056414,0.19962622717278783,0
-0.18586894778547014,0.1790302612925555,0
-0.1717285145422284,0.12077230300160388,0
-0.19106664735005413,0.19754023598571724,0
-0.29110295892982463,0.18316220830252264,0
-0.2958538147174544,0.13240922622303092,0
-0.29864736572045236,0.14645780633163066,0
-0.2578078122175203,0.1514809879634091,0
-0.21448156043623368,0.055321929523068886,0
-0.2945759233550313,0.1292401720111208,0
-0.2737478509704778,0.16594117809345948,0
-0.20352632825977635,0.14599044169023037,0
-0.21117869710819367,0.1921702278366568,0
-0.07218127040664943,0.2308015147506263,0
-0.1386038149148911,0.17079111894557306,0
-0.124941751686855,0.28744408327844795,0
-0.11331861361447057,0.18470509373754368,0
-0.16726710280101798,0.13997772097826944,0
-0.12714855562581168,0.20704330465275234,0
-0.09953787397974287,0.12464703440237883,0
-0.18698790292989473,0.1302552163264211,0
-0.16486815459138468,0.14295121044958276,0
-0.2220371412019711,0.03630267595817269,0
-0.21194829481032748,0.05693027518307984,0
-0.2911305930931875,0.05237881591471415,0
-0.261850456315654,0.1038149105196009,0
-0.15105398574399317,0.1482904847544078,0
-0.19648757154904456,0.06403003414419549,0
-0.13095610617429604,0.09863155445134988,0
-0.12388744243213605,0.08225938637577282,0
-0.12868395571345065,0.0900612580388263,0
-0.10058499569573641,0.0393218575085377,0
-0.11062336682244368,0.027503528420287967,0
-0.021987452389630416,0.03234094218417781,0
-0.09859040842491539,0.11877418131052737,0
-0.10719830022361058,0.14301243166387914,0
-0.0854188358572957,0.07431125476548395,0
-0.11227786373395503,0.06032208820018681,0
-0.07784863604056041,0.03367751135606939,0
-0.245476675681034,-0.07047576817567253,0
-0.10164131702129331,0.06435829956121167,0
-0.12258769343873527,0.06816288436798684,0
-0.1336135362563581,0.1597316418928188,0
-0.1394933990513332,0.061611165485470784,0
-0.20962167155216915,0.023521796457546366,0
-0.16536608225461427,0.08602590415735184,0
-0.16731394033586508,0.035510136599376074,0
-0.14543201568375386,-0.0342841278186594,0
-0.30511212939436644,-0.025957300299476398,0
-0.2608775345245403,-0.053281286157748846,0
-0.2181726585479351,-0.10307910416757635,0
-0.07251272674030759,-0.17836704074928333,0
-0.25400667603729143,-0.19641657564006773,0
-0.2202597641830251,-0.16012038891280742,0
-0.3486889658330126,-0.1534146273598714,0
-0.3054484351343266,-0.22107786343122987,0
-0.32044058804405295,-0.22755269265212083,0
-0.2788559154036653,-0.19226577891949576,0
-0.24100058027459123,-0.293748894589919,0
-0.3098457567997974,-0.2839796344774488,0
-0.2816666750612875,-0.23668376492748705,0
-0.19388888269980534,-0.27684247139002577,0
-0.26646275822204685,-0.22491133192110122,0
-0.1781735831288473,-0.30424914914852746,0
-0.18052020611740133,-0.2572222744025124,0
-0.2164892520337725,-0.16919040513632821,0
-0.1737337811508438,-0.24305369892561934,0
-0.12897986861044772,-0.26066776762458105,0
-0.17657364237611897,-0.25984133004451765,0
-0.25780197055308385,-0.2338941797402915,0
-0.1481795256524845,-0.1999028482746804,0
-0.05034500149898617,-0.32206147165588916,0
-0.08846368720626605,-0.21719600966926067,0
-0.09139007235497301,-0.20560297356432142,0
-0.014327665281989421,-0.18390184441229868,0
-0.0977916614064817,-0.08374512876503754,0
-0.05320098789700119,-0.1696402110683616,0
-0.06231220265796982,-0.08672914366897887,0
-0.038199297783791816,-0.22553829394196773,0
-0.054662704830466494,-0.08468888432662106,0
0.021241905076223908,-0.16540222603181354,0
-0.08383738237791274,-0.10934166476485625,0
-0.11154267010018318,-0.11979219512506468,0
-0.137964849748922,-0.11361161161728967,0
-0.11043602343331002,-0.11580124128277974,0
-0.12637305907694868,-0.050436518191284044,0
-0.21090295848181104,-0.03623353156835003,0
-0.19752038742645492,-0.11404331782394611,0
-0.10214007113391128,-0.02091765216860808,0
-0.17916973119402907,-0.10583824650440594,0
-0.15116689697408547,-0.1139232551313816,0
-0.09654605595413572,-0.09951582658125818,0
-0.18533920201109877,-0.12483962688411003,0
-0.2206162622929571,-0.07846982403463877,0
-0.10397346874419905,-0.13722418237965753,0
-0.0331708142662622,-0.09662466468213757,0
-0.12033987847550928,-0.07109433941008282,0
-0.12783628136290323,-0.08659061924046454,0
-0.09330282558886338,-0.05895722673699924,0
-0.059574392651039615,-0.07401225280501754,0
-0.016392744976361083,-0.024808343813384377,0
-0.1193320679881395,-0.04018642380875505,0
-0.05686078451857092,-0.03711506596069204,0
-0.07683384521958883,0.0750594284784947,0
-0.08032367238879684,0.02937310875170001,0
-0.08957536071596502,0.0032824170905646106,0
-0.0955661178265288,-0.01961137785551116,0
-0.16051773767368907,-0.012642286056417503,0
-0.046810790063243624,0.050114293944489,0
-0.1356639469585969,-0.0021199579016237535,0
-0.14028127842982752,0.026742537015337683,0
-0.18062398732704585,0.007564062552574146,0
-0.1662791047810274,-0.025479918946870486,0
-0.1511463422501206,-0.02027893985192766,0
-0.17560651325049928,-0.05229517132874334,0
-0.1640602452603716,-0.017114937328712644,0
-0.24847035231638373,0.02697305491356175,0
-0.2970344286504753,0.05008147479419835,0
-0.31600055954082185,-0.04020417418377341,0
-0.31154947840731984,-0.00020964112291949055,0
-0.3570241037225172,-0.0017906661384202596,0
-0.3270731330620716,0.056557795995507976,0
-0.3978854859227275,0.03215158110604935,0
-0.28470268174927305,0.052017311299716484,0
-0.2850296336775972,0.04311211193050897,0
-0.31838675985530723,0.12978247295275253,0
-0.22152702199357133,0.08414528552228415,0
-0.30188861531711025,0.10706796470336122,0
-0.2668510265510484,0.08321122957115383,0
-0.2010168412042408,0.039941243437911354,0
-0.14623957784686858,0.12777538724332793,0
-0.1731406027036139,0.07845724704174789,0
-0.21319699572684714,0.08110211652622083,0
-0.2645149041877957,0.18703853360429945,0
-0.1861546167648241,0.11410582460356089,0
-0.19079990314112832,0.12063727422893779,0
-0.14184671986426733,0.06518079071730444,0
-0.14204823098904182,0.058312229649789965,0
-0.10496428557309803,-0.0014814812880966782,0
-0.06575803101304226,0.02438021982507016,0
-0.0844761316110629,0.07083591809586665,0
-0.19021236563592397,0.07504272356146738,0
-0.1511438694850133,0.13022129942499333,0
-0.16460062238261194,0.1160123916186972,0
-0.10202767955172602,0.17589027523262274,0
-0.13541105950048737,0.16454711106563585,0
-0.14751062942050758,0.14094755531070519,0
-0.04106974513084817,0.12455667169290352,0
-0.0005617459413299053,0.1075402700119687,0
-0.07199880423777424,0.08071469983440456,0
-0.020995302219345154,0.10621749238205183,0
-0.03527580801482446,0.044963520605851404,0
-0.04588092203064016,0.1339785434741761,0
-0.054475658309781384,0.12791504720681238,0
-0.1417121800838122,0.11282996355269267,0
-0.16042065804068079,0.06508672983872119,0
-0.08187033616472739,0.13104190335837831,0
-0.20020691005782038,0.0725080514134345,0
-0.12814216995373495,0.11332247422991451,0
