locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4549782964702466,0.6947105440472945,0
-0.47367336550835903,0.6619557529564634,1
-0.487294462243188,0.6949502358361112,1
-0.453761819617021,0.7442891935570446,1
-0.46776203122730275,0.7665967100048323,1
-0.4452826459476278,0.7545588644681185,0
-0.3651358409014286,0.6817410060293088,0
-0.37217166030678045,0.6931353802817719,0
-0.5087300494835811,0.6941013168506653,1
-0.5319883236730191,0.6762712522879591,1
-0.5263508598188441,0.6563967426350673,1
-0.4682350139752001,0.7042053900598625,1
-0.502958676761695,0.6718074022106982,0
-0.5719974574032816,0.6465887434148532,1
-0.5394952090247305,0.659523526578421,1
-0.570022140649437,0.6461710118853422,1
-0.6034484156607066,0.6341738279761147,1
-0.5655436255930014,0.6319611040299731,1
-0.6138963289487097,0.6372757446869235,0
-0.49312363540728493,0.6534054315554507,1
-0.5239359080920297,0.66592746572547,1
-0.48203742604486916,0.6755388371873464,1
-0.48357768317232896,0.6803591539837274,1
-0.5552581809065639,0.7195541373171337,1
-0.5426134939954727,0.6867669004177054,1
-0.5771986396639036,0.7057167071183015,1
-0.6059080705593503,0.7670881632722827,1
-0.5768220691998743,0.7508774938748548,1
-0.5694171274322146,0.7622000642848172,0
-0.5710401970256324,0.8030605678884681,1
-0.5173849378367712,0.7717253350074538,1
-0.5178138345008786,0.8031461238397803,1
-0.5262811726218558,0.7667667274423798,1
-0.5908875425553902,0.7584510355739362,1
-0.5693429054815534,0.7516448274683258,1
-0.558990468182077,0.758540488857646,0
-0.6099773366450929,0.7375700314248141,1
-0.6409756537628664,0.7099838358659079,1
-0.6397642246299373,0.716447248050669,1
-0.6425518822213874,0.7278333381083306,1
-0.6355658936945281,0.7210708724889446,1
-0.6807105035144897,0.7014371305108948,1
-0.6805913242153335,0.6874584218165226,1
-0.6579301133572256,0.661992830458689,0
-0.6365922152969362,0.7286034251978024,1
-0.5687441333006106,0.7297597150870748,1
-0.5873628923332082,0.7281622710686493,0
-0.45867086675828916,0.7427854457825603,1
-0.5281977327568409,0.7758076975127146,0
-0.5193960395047358,0.6373117157400431,1
-0.5159082885714087,0.6608307348446557,0
-0.46157006058629774,0.6684384227399566,0
-0.4914713414438812,0.6552322681030577,1
-0.44362900554380447,0.6846456896427325,1
-0.4798645747005531,0.6623975525469659,0
-0.5330285977393069,0.5598740310102818,0
-0.4727553025874698,0.6487237337724829,0
-0.5417330400577798,0.6431006931827135,1
-0.5279100310229917,0.6697251468568842,1
-0.5340228741703651,0.6871358015586007,1
-0.5924353329318044,0.6646707585566766,0
-0.5123275066365478,0.6861550082910907,1
-0.5259641161017461,0.6850931256297493,1
-0.5437139362815737,0.6801232024321616,1
-0.5229135018366912,0.684527549127601,0
-0.5195877811459859,0.6488156343500242,1
-0.5397501841545675,0.6763052735157871,0
-0.5543255067590956,0.6658936055146161,1
-0.5515507751036632,0.6608445166360706,1
-0.5793348984327702,0.6355982633183165,1
-0.5858418216627309,0.6856337241737908,0
-0.5849286087638853,0.6915929601155241,1
-0.4708653197827653,0.6846247372796682,1
-0.5598568632263203,0.6653511366663724,1
-0.5732512373505968,0.6827199452255304,1
-0.57116773166031,0.6609429739655112,0
-0.6282559595816014,0.6640986407666792,1
-0.6116777520330602,0.6397362113362894,1
-0.6392809092459039,0.7006375295131866,0
-0.6022725514556619,0.7413213803811364,1
-0.5970571540684383,0.704359729023014,1
-0.5983331776828178,0.7476687620010954,0
-0.6414097292593369,0.6693254635326321,1
-0.6145480565683928,0.6718781041437139,1
-0.5865004459360595,0.6765097268154405,1
-0.6167375731137227,0.6365274014684543,1
-0.6024770065423158,0.6417790247910015,0
-0.5364533055296193,0.5922431189676401,0
-0.5880163767756961,0.6292058920448337,1
-0.6301854567599826,0.7027377000913768,1
-0.6108608988320304,0.6959936101577759,1
