locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.22154974092336494,0.8489888837566301,1
0.16224112970019544,0.8775406188052769,1
0.1519102612247073,0.8769959552241369,1
0.11427586438797525,0.8321081247126226,1
0.11347383405118104,0.8504290025781882,1
0.12982338413498695,0.8650150599874378,1
0.13488048929772634,0.8400639127843879,1
0.12468430207444467,0.8105390524756638,1
0.10760962383161171,0.8148815058282509,1
0.08408516087258319,0.8118929929628951,1
0.10216396603956783,0.8254062224700295,1
0.11279133275289965,0.8491290028751655,1
0.13357180164152263,0.8318028615854551,1
0.13921916359507444,0.8173015023061965,1
0.09795877045943889,0.8384814672280702,0
0.16938528409695852,0.7340141321272848,0
0.268036853203671,0.830137298902945,1
0.2149085816406096,0.8465136663774125,1
0.21643702986000596,0.8051503871420685,1
0.20144726888900882,0.8195022166194635,1
0.1624625003793541,0.8439661580698792,1
0.14688431036510274,0.8415342357913996,1
0.13174727167726025,0.8278124091786309,1
0.16367178493966753,0.8613231518477307,0
0.16758498356507417,0.8262779725169705,1
0.1872834999762405,0.8386577028958109,1
0.1777547482583259,0.8492650623484743,1
0.16746803929078188,0.8377925587708532,1
0.13736684202086108,0.890336880887753,1
0.18620653337664883,0.8574455203410322,0
0.1951764805267828,0.8560544565102217,0
0.20594849070840743,0.7827200881421962,1
0.21802734831005186,0.7803602597765786,0
0.3123319457153615,0.7714895105266496,1
0.35906235391608166,0.801132380996902,1
0.32884481562944406,0.7759936081542879,0
0.3882760728133364,0.8799217117519054,1
0.3630351207706018,0.860433625396432,1
0.31856330641627034,0.848997104564529,1
0.3300307663153483,0.8387433007586188,1
0.3650335051079655,0.87215767784974,0
0.2999921914166108,0.8721443143459856,1
0.34124301508425225,0.86352897476006,1
0.32730855294138295,0.8765169493016902,1
0.3516890185647397,0.8845392446754112,1
0.3739831172495586,0.8494820898488146,1
0.35685727727715133,0.8540931717663603,1
0.4091587093760273,0.8229413060485228,1
0.364340101895914,0.8457967312226573,1
0.3604421761801217,0.8647593499463174,1
0.3256239951978582,0.8568706899181708,1
0.3773524513952884,0.8899356846415597,1
0.3618032878237162,0.8441785945306108,1
0.35393109773513165,0.8497661588141113,0
0.28781376375982554,0.8735104668096446,1
0.3316097002223004,0.8661365730188948,0
0.2561723307692165,0.7748543330636986,1
0.2779630617765938,0.791030546596427,1
0.26936430656260213,0.7896402777341897,1
0.3313531818184195,0.8556035682139229,1
0.3166433235503039,0.8720492546744261,1
0.3220028056889939,0.881246110038343,1
0.3372360247938366,0.8574801158122286,1
0.27494887831722575,0.8620198226939688,1
0.26769052847993113,0.8399909173726404,1
0.2847139186341678,0.8567146320253176,1
0.26023796438978647,0.8857489801472584,1
0.23608799677974546,0.8966604674244868,1
0.31497067295171227,0.8596183548164663,1
0.3308851742112668,0.8511527690905759,1
0.3184061811598424,0.8427638511374446,1
0.2778561409370453,0.8366216861742811,1
0.29588295169950757,0.8685180676820545,1
0.28788074340851255,0.8903013032498465,1
0.2798151843365626,0.8552994296703144,1
0.32647084723250946,0.9185536103480676,1
0.2989159392915006,0.8950911293580008,0
0.22781340795183253,0.8588727096122613,1
0.23961504806854006,0.8856050359935681,1
0.2398672682398594,0.8577072101826589,1
0.26488088719017505,0.8523604205321244,1
0.2637826387187731,0.8556700106555107,1
0.2465097283843844,0.8762775521652725,1
0.23316335087996268,0.8713965661969911,1
0.2108940583010676,0.8511216056126611,1
0.26893283330084494,0.8361532209474605,1
0.2386588064800304,0.8632061074166131,1
0.2019477349009803,0.8632509100674429,1
0.24764892754847834,0.8988882844928794,1
0.2502051389442341,0.8880976428647481,1
0.26262586977721203,0.869432380894627,1
0.2343830832534482,0.8415846843664908,1
0.26479032746597087,0.8700418846729745,0
0.3049454060904814,0.9184109806186331,1
0.2689164155588896,0.8351361307365723,1
0.30198666110363953,0.9221910495276878,1
0.3656133914145855,0.8710323867915815,1
0.3116413101737808,0.8601423752317311,1
0.3141905651436668,0.8649919094334988,1
0.34381077284411277,0.8477230816026823,1
0.32102484334322495,0.8236985388205634,0
0.20665991717160237,0.8510193133593761,0
0.3191475173416861,0.8980661779509665,1
0.33766199783155426,0.8583712099219781,1
0.3502888237663726,0.9040270951801863,0
0.2694895285477467,0.9150163919442312,1
0.23770886953099885,0.9052232399844491,1
0.3244940566502227,0.8979051931001047,0
0.23541784819219674,0.8516053202539854,1
0.25244858167615286,0.8941068541358117,1
0.20998084698962455,0.8550451188082027,0
0.36265597873532707,0.8423538968925585,1
0.3425063904763057,0.8741782175772311,1
0.3266990731726749,0.9123126291576034,1
0.30880050587084995,0.9062121263017331,0
0.28931709921697246,0.8840761284302502,1
0.294953083126691,0.8789821639308253,1
0.2644735968004364,0.8863042586536454,1
0.2343694406447314,0.8384735869265081,0
0.292798145443101,0.934194314492631,1
0.30633437516178985,0.9210079844831938,1
0.3063417473796798,0.9127866255967366,1
0.2808620608672492,0.9337454634573181,1
0.2976523376802067,0.8955417024297583,1
0.2901664355266826,0.8670936577848452,0
0.22982011205471375,0.9606379791494222,1
0.2120739201130209,0.8908908014236882,1
0.2017421236602275,0.9130405373476271,1
0.19084243462720313,0.9393213490708103,1
0.25558866791296214,0.927519210877754,0
0.13116084112307314,0.8672220606605423,1
0.1468902716606791,0.8521270788324576,1
0.2051158499482974,0.8434984428903307,1
0.18013958963109894,0.7973182107544626,1
0.21371004345072075,0.793290028683764,0
0.17430980154877243,0.8327252777525506,1
0.16775620344039435,0.837473003371245,1
0.15179293892388182,0.8177308725200849,1
0.19191790222955574,0.8206540700020372,1
0.1475246400711212,0.8295730707127335,1
0.14647060763981753,0.8374168349461042,0
0.163072471094012,0.7318167915827279,0
0.19267543077246904,0.7884981849510204,1
0.24372858285024024,0.8105637638666506,1
0.25857106534131385,0.8051102558531837,0
0.27333768897115335,0.8596732456201356,1
0.2715114935930883,0.8717874166444863,1
0.24603123295177437,0.9326642907467869,1
0.2806050634737298,0.8925296443644984,1
0.2887929671147447,0.8833286809633226,1
0.2363504731405658,0.8775516875938553,0
0.23812348526201013,0.8269916051737525,1
0.27951732025631654,0.8541901471902854,1
0.25555465259514876,0.881817943886884,1
0.2192215551161555,0.8813376926250822,1
0.2780495269279189,0.873130532985203,0
0.21217610426519073,0.8861478531146817,1
0.21862587933645183,0.8346157284295167,1
0.2823142091904763,0.8697283124957136,1
0.2278416075886327,0.8756890586415469,1
0.2673239841606158,0.8559713553020508,1
0.27521702182702523,0.8325281829092022,0
0.24947979112562363,0.7835437558833525,1
0.1969422880132097,0.8324660178985119,1
0.2153887585732893,0.8139865951324747,0
0.17914383596922676,0.8670855384486196,1
0.21657085427279535,0.8680045997804632,1
0.1784944139867316,0.9076287294425299,1
0.2404673340989078,0.8468938967395891,1
0.2539166332165641,0.875515158859353,0
0.21484108961435475,0.8429656778593145,1
0.2162652400611934,0.8164739684243792,1
0.22168356763741076,0.8006646449431783,1
0.21176792383328727,0.7899662307590756,1
0.2567193687157201,0.7732114144365632,1
0.23819027060101777,0.7748674227955707,1
0.2640389719211948,0.7934733694972248,1
0.28089667000603974,0.7577898861707177,1
0.2233558564402603,0.7956074106168318,1
0.23612231585489302,0.7807982791959697,1
0.21152587236141207,0.8212692973110434,1
0.23039056185673193,0.8354692709142352,1
0.21935784723799773,0.8047278867156432,0
0.2071287959937198,0.7092631602466898,0
0.28091912041162304,0.7024315746162786,0
0.19371402141241967,0.8129940744145125,1
0.1911681321431791,0.7946863502175174,0
0.17620961003454136,0.8368932698996293,1
0.14779132424924,0.8059000784244739,1
0.15109895577286384,0.8501970561934094,1
0.11585456306453021,0.8415551833542925,1
0.14328680715633338,0.8769994926047284,1
0.19862002707456775,0.8307445154041525,0
0.20214736197363528,0.8098924486827469,1
0.1826869076128822,0.8331573522728956,0
0.1670000409616113,0.7221739585902103,0
0.21885587710512583,0.8548280086936797,1
0.18690705524216294,0.8998858322342883,1
0.17968175400812236,0.8797533412861233,1
0.16589601548263613,0.8952501803336085,1
0.18715807796150508,0.8608573343242969,1
0.1949354932913582,0.929851279065424,0
0.2854410418754414,0.792361944391859,1
0.24033130067790803,0.796754172813478,1
0.2293434490115877,0.7736008472052268,0
0.2506768159585909,0.7923881751062624,1
0.26225689938124624,0.7982450870600898,0
0.18823994029913477,0.7972911860347406,1
0.18989824867865893,0.8189849452051198,1
0.18995751146835543,0.8226992895308224,1
0.16595161071673625,0.8034892335403183,0
0.279006715247445,0.8171564977633538,1
0.23537120338409231,0.7811816957981442,1
0.2701694977797786,0.7708106473388203,1
0.24022786031354376,0.7875725465538018,1
0.2635562257281845,0.8174049944348208,1
0.24040171109857733,0.7972919973580946,1
0.2881789231917682,0.8092863603677813,1
0.2689217921767508,0.7815947337883912,1
0.29546719186145476,0.8025963100341043,1
0.266215032309698,0.7894397172634141,1
0.2631325195604886,0.8272200215607047,1
0.27498011179920345,0.8245868423145062,0
0.2878252911249018,0.7642053357271639,1
0.262649915475524,0.7924129241670391,1
0.30460224066355235,0.8164517185331082,0
0.2873416284409655,0.8573205553712545,0
0.27561219937797427,0.8066321482041933,1
0.2660125791797528,0.7815596083859324,0
0.2762994127110069,0.7394804448189534,0
0.22338777058760678,0.8430918698747197,1
0.2463039431132356,0.8458298507245443,1
0.2330302587332539,0.8318644436784224,1
0.2374409474140902,0.8376584956508683,0
0.21836325982962512,0.9202317428028308,1
0.23357455431979232,0.8905999039472154,0
0.18738525375070272,0.8762859740746547,1
0.2420362659651246,0.889845740712908,1
0.22472191781095904,0.8658904043154559,1
0.21469116736435545,0.8800462603060024,1
0.25928823538135637,0.9020054860838487,0
0.2962116280420393,0.8156074548403491,1
0.27578591095937655,0.8276696533011267,1
0.29205906683228416,0.8178417075834612,1
0.26627753710107444,0.8243509170002684,1
0.24227775623522335,0.8205738258987411,1
0.23290337828626062,0.8365883232328186,0
0.29186210272452257,0.86643358312594,1
0.2745253160627496,0.8534177517170575,1
0.30705063181631026,0.8465335602384061,0
0.31225858682716745,0.7967795828131385,1
0.25683101130885716,0.7977417073706095,0
0.3116861158013148,0.7781638974816312,1
0.30448619912125646,0.8404687979421686,1
0.27794798594704645,0.8240677654031231,1
0.26901706428667244,0.8612241061244492,1
0.22119649394975074,0.8612343901709751,1
0.2775338174992658,0.8390442817625797,1
0.23706719407460267,0.8122713634502654,1
0.2990374129077112,0.8049885894785507,1
0.299991940144442,0.8405619844176472,0
0.22293186572162743,0.8486476197389369,1
0.22393543392137888,0.8146324198685064,1
0.19032733759760723,0.8395653015185934,1
0.25264550199582286,0.789403001377325,0
0.23764420259853827,0.7999861768838908,1
0.17159438112578163,0.8030052906483457,1
0.21353450659836565,0.8342164979499507,1
0.243873115892015,0.7854435815411488,1
0.2151198546534029,0.790712660951628,1
0.23985543638785575,0.7892238450102103,0
0.20415231486836763,0.8516807353210863,1
0.22199116279975473,0.8359539260586408,1
0.19702217936101762,0.8267666482322991,1
0.17327671164938918,0.8453053428567124,1
0.17604605605847728,0.8516323214548965,1
0.1749790329049982,0.8857333412512058,1
0.2018807083430511,0.9011969778807717,1
0.1832762008665507,0.8983995838023298,0
0.28804728187291784,0.8813698082684144,1
0.2826991811669416,0.8876053494430597,1
0.29431031258364704,0.8592188133436359,1
0.30331779659828634,0.8951929838776482,1
0.3049099180386696,0.9009268171811093,1
0.30395228538729296,0.9007607888557289,1
0.25432330806471537,0.9405233040708633,0
0.3463273110085112,0.9044200894470866,1
0.3685668099142243,0.8414711655759568,1
0.34077904165053724,0.8556977316207738,1
0.30431723853030046,0.8305506769639047,1
0.33869786019793846,0.8187228320283289,1
0.3321141994070683,0.8462961864288712,1
0.3556037703421301,0.8821710466572604,1
0.31456527820735514,0.8594495030600753,0
0.3799619069594692,0.7762238029929719,1
0.4085820109660251,0.7724178532511217,1
0.4111082246127577,0.7632319916620003,1
0.3590072180991617,0.7768318403464827,1
0.3805418096780289,0.7927676624091069,1
0.37943523895188813,0.8180001848300928,1
0.43892992206149,0.7587461133564788,1
0.40491706451362597,0.7744414506681525,1
0.37708023521240397,0.8126700522705778,1
0.391006046682563,0.8359916558719636,0
0.40551321590558465,0.7197333120211268,1
0.3968184581704436,0.7536089578875341,0
0.38204465648672,0.7440287271410101,1
0.38340120699643004,0.7297580311150237,0
0.3517953957455246,0.7877566224570819,1
0.3583957030271046,0.7720656053533914,1
0.35278445721488194,0.8074107567508153,0
0.32960065002199873,0.7844823293519714,1
0.3707858737428996,0.7676564817788433,1
0.4096687466363068,0.8265880862436285,1
0.3841477958642024,0.803768638462234,1
0.3655408510305829,0.7622373154226773,0
0.38066334817362796,0.8994786478099862,1
0.3053279141321258,0.8890193136453148,0
0.25494521717209145,0.9474442237438546,1
0.22280222996432927,0.8606763373750534,1
0.24951818224192598,0.7912032706547872,1
0.2116963210793556,0.879493218958444,1
0.2259026864831358,0.8238990673463042,0
0.30957095539651497,0.8276347985604803,1
0.3011004682976299,0.7804726103264152,1
0.26947818248467503,0.8055676697565269,1
0.32064683709041225,0.8153579463420986,1
0.3254833220761633,0.8290062456239388,0
0.29697964800159526,0.821457783506687,1
0.30321608126662886,0.8036899043845193,1
0.29884431808047185,0.8101862097277606,1
0.2282195177207353,0.7984940595831158,1
0.2609867075561791,0.8104485358155559,1
0.24148892691028928,0.8250124968241866,0
0.24937342936172088,0.8668098795643875,1
0.27221217813868853,0.8638954930019638,0
0.2963372935532191,0.9186337411525943,1
0.24783386410744432,0.8953151296671038,1
0.2479439118528158,0.9187841141434936,1
0.28322406201381517,0.8594730326388774,1
0.26393530007948507,0.9044960460318751,1
0.27448874528945477,0.8591683657176288,1
0.19682715287989566,0.8633002493488666,1
0.20577463584491784,0.9379681086624745,1
0.22915058034021824,0.9265601661088227,1
0.2350110809851766,0.9399606908465741,1
0.17468903877594757,0.9631064216429159,1
0.23850777020249897,0.924333794542387,1
0.2023863939849987,0.9038170545093402,1
0.18187134411092806,0.9356815870724687,0
0.24600510297492373,0.8875194278433269,1
0.23339463125725102,0.8638198900859501,0
0.24765076082882034,0.8615241038444341,1
0.2592034185785662,0.8445438348449932,1
