locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8238590634424819,0.30080636573048947,1
-0.89923267524441,0.276165829381867,1
-0.8949438186665142,0.25594021835638103,1
-0.9362507201491367,0.3137623672736101,1
-0.8841873744993839,0.26273089115980786,1
-0.8548321119233362,0.26829156433040596,1
-0.8558003518713126,0.2603878939296762,1
-0.8533019406893873,0.236817600920014,1
-0.8626674346876715,0.2596187927930724,1
-0.8344317082637377,0.2517598633488054,1
-0.8656759470164695,0.19999623005982428,0
-0.8725242209063857,0.2226943722134761,1
-0.8299867570828312,0.27391028783806315,1
-0.8384143084193373,0.29832004530144984,1
-0.8228837525339043,0.3384687385002639,1
-0.8211186332662156,0.30646895652778905,1
-0.7984996125281599,0.2776279667791676,1
-0.8015776629252863,0.30033197299345527,1
-0.8846703033085966,0.24625246506921064,0
-0.7694304804373757,0.2501397283096797,1
-0.8278374409520075,0.26630423041433926,1
-0.8221144164217489,0.2879657254481457,1
-0.7703466610183219,0.2723932683450882,1
-0.7800021342584765,0.27219081657487154,0
-0.8014553232133846,0.2565674598106973,1
-0.8300449932528964,0.2978682618122678,1
-0.8638295010961939,0.22683955619589669,1
-0.8592219554850711,0.26142095072466365,1
-0.8808521497322692,0.23019505656377331,1
-0.8221857754357437,0.25825061679966077,1
-0.8265037957544642,0.24102299574394215,0
-0.8661809758585707,0.3760043746153572,1
-0.8911512273184575,0.3623110390437198,1
-0.9108829994448263,0.3427459447355307,1
-0.8577370090162866,0.3500813294923724,1
-0.8489097642954359,0.3331204292120347,1
-0.8512835328694901,0.3672248658244935,0
-0.8537233852365556,0.3383902631480046,1
-0.8356228491917572,0.344255599444123,1
-0.8407655347020974,0.368892441025924,0
-0.8292452264566422,0.31735972562701004,1
-0.8618751273358033,0.3119841908058152,0
-0.8464692529578729,0.31442521145080293,0
-0.7519671700068518,0.29426243931633417,1
-0.7813049761091837,0.3053912942964182,1
-0.7970656378970609,0.2676587639880059,0
-0.7196219762664358,0.39329533659320914,1
-0.7185312936567717,0.4142823655682328,1
-0.7039844729371767,0.3993916132675613,1
-0.7260233338395295,0.430285237373457,1
-0.7400314360268312,0.42792830971042906,1
-0.7622519244747099,0.44082492200891127,1
-0.7437668881546204,0.3948337738740041,1
-0.7298857351368432,0.3960258560635985,1
-0.7233515804626015,0.3911148115413649,1
-0.7316193408755451,0.3801375359593763,1
-0.7221991896342033,0.4167017711924368,1
-0.7965012555631902,0.3840781572280556,1
-0.7549461400494147,0.3911262868518142,0
-0.835622956417279,0.39212732785394766,1
-0.8450500570352788,0.3333156184719273,1
-0.8280296670447068,0.3532846219311189,1
-0.8440801848047009,0.3581593094208723,0
-0.8730864011378247,0.3731290511815481,1
-0.8526389019419468,0.4013067359621699,1
-0.8478075425308781,0.3634730675444853,1
-0.8540301342773631,0.36320434192715856,0
-0.7583683900429439,0.3845324878598236,1
-0.7678213247501487,0.3649360576919972,1
-0.787830457051282,0.37881926358476026,1
-0.8075654698990486,0.34745194585710715,1
-0.8370417756297704,0.4063175048149601,1
-0.8156777483108546,0.3821498010505717,1
-0.8211492454254032,0.401267116327845,0
-0.7385872298480816,0.440919252364204,1
-0.7301491893438078,0.45780566423180913,0
-0.7648390455299221,0.45734203990704714,1
-0.7404810401894897,0.44215972583135976,1
-0.7528455437101149,0.4279205464673937,0
-0.7746134671596014,0.32203267787181955,1
-0.7244824901003655,0.3748901541952876,1
-0.7613949197785959,0.38004569798242643,1
-0.8046637646731649,0.364956449369487,1
-0.7456067302947142,0.3807769581298519,0
-0.7679292992448067,0.37937292413689977,1
-0.7932397352362346,0.3616716296521975,1
-0.7564319781931511,0.3649095667016706,1
-0.7913574131015589,0.36421288393277185,1
-0.7939065132277097,0.33146224427653137,0
-0.7238724205191099,0.4092997887066176,1
-0.7086603385459884,0.3993110157335267,0
-0.6202685033219651,0.3902609314431343,0
-0.6391383674621228,0.4415406772682481,0
-0.7466864292910014,0.3540819612815241,1
-0.7720602964019957,0.3712502469734863,0
-0.7042893687850558,0.37714084750269006,0
-0.5934982369585805,0.36116943694285986,0
-0.5930512849897999,0.30854504434493835,0
-0.5644204873736405,0.4103736082209468,0
-0.5432629816011874,0.3444012787686817,0
