locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.09081101087626932,-0.27961082094394135,0
0.06370172166387526,-0.3012173832810525,0
0.061772128907467645,-0.24338777874794765,0
0.10170500768395949,-0.3551714711901007,0
0.07968890461385865,-0.20963978129416128,0
0.07444582923768533,-0.2076127062664028,0
0.03342952690973762,-0.16753954617820213,0
0.007968116433346353,-0.1974811719943858,0
0.13321800741693393,-0.24001901022902244,0
0.03505212161447696,-0.25625222024214955,0
-0.03098753250261181,-0.284439995831275,0
-0.09465392390822039,-0.07581730207922474,0
-0.0491539501963832,-0.15923375562719508,0
-0.1402283915353002,-0.18159372385339598,0
-0.11809314163635523,-0.18808218469809423,0
-0.072687263897847,-0.11383790162359035,0
0.016259866172049872,-0.1854987656380095,0
0.1439971570467914,-0.22902254214581624,0
0.08233066481424399,-0.15177683891109692,0
0.07430097051422788,-0.17329216919960508,0
0.162317005596116,-0.23879381068493094,0
0.19376314774866485,-0.20327902774611364,0
0.12739433675632852,-0.10937427726681785,0
0.08628698335102611,-0.1125594110926706,0
0.0066403500099803114,-0.02900375336108936,0
0.10362918144735767,0.0240696295020573,0
0.08068321971296527,-0.08411196337544233,0
0.10045988310807602,-0.05084687558777446,0
0.022613055782320285,0.03578472546907032,0
-0.06426371594395305,0.07557423276169022,0
-0.039741765412719905,0.05362341313309933,0
0.01986001545264794,0.030554760244387545,0
0.013986756096351163,-0.004917601021258267,0
0.04327391651816376,-0.014833227693246165,0
0.02768724684428703,0.11009894275164837,0
0.14055819763841895,0.010520781835404558,0
0.04058881729102144,0.008499869962091424,0
0.10409125590080323,-0.014521585715676553,0
0.0469743150589733,-0.04692198276110794,0
0.017658445922227393,-0.063596828196289,0
0.0765066648980528,-0.033672937271368386,0
0.1623392680959803,-0.048867229695582284,0
0.16808428933426647,-0.077399743707826,0
0.17011029058192148,-0.06229907130760544,0
0.188006580879915,-0.1325731300626038,0
0.21701967364345975,-0.060707050781787356,0
0.1850957581021179,-0.1612833297720645,0
0.23650168123630955,-0.12317132575581811,0
0.25858245618096315,-0.024999954356369022,0
0.2784341580183395,0.0838741337192238,0
0.28478976872797396,0.06352733189841915,0
0.20704585197501427,0.03830617398767064,0
0.2507630265470618,0.06247374517113638,0
0.12631987708245845,0.05730410791738337,0
0.16245354015259073,0.09729890483396075,0
0.21523457609867586,0.1255477725878281,0
0.13674611861133007,0.0689422676636994,0
0.1771329885151396,0.09767626825718381,0
0.19849702087700322,0.0738888680575058,0
0.26192852253000287,0.029707577393611392,0
0.23822928152093067,-0.05170705101659824,0
0.07880479440457783,0.036223887024605744,0
0.07989635749838228,-0.008463084530510492,0
0.07444695648287201,-0.06141127094997225,0
0.10429358948816926,-0.11089829103520946,0
0.06401316528125484,-0.05568828930566601,0
0.0019126066645361109,-0.04424129006997344,0
-0.0006295884875084602,-0.15526771125616404,0
0.03629706133867345,-0.13866049382644127,0
0.027760257696293828,-0.16146338164072443,0
-0.06169995586873943,-0.11198991880205802,0
0.021477765778491892,-0.10405390438194158,0
-0.017798770827943435,-0.16523349979215327,0
0.06481612335238804,-0.046592975114188626,0
-0.011474216775513538,-0.13028672050289625,0
0.048740834536608026,-0.15794633555359328,0
0.09781363580769148,-0.12228847819255315,0
0.11749152317204492,-0.05831374159235368,0
0.0867320707414333,0.018244824770718232,0
0.1099149926989944,0.09585632545141673,0
0.22328450477787298,0.05979964361304555,0
0.1935596744958399,-0.0004986955555678907,0
0.10777706400166426,0.039055666445952805,0
0.025157895382308823,0.04290025598409193,0
-0.07947702274037066,0.04438569605682667,0
-0.07964170578059236,0.012762499313273133,0
0.05017402524306909,-0.0025607333107462178,0
-0.021105573093237795,-0.01496171184163249,0
-0.07532320290914368,0.006466214153521261,0
-0.008639977041453292,0.007924402112739393,0
-0.056117166397423604,-0.05402676777465145,0
-0.019575896501320342,0.01442824650984819,0
-0.015321790578601807,0.018975037242169587,0
0.000488277928151596,0.05093133015337965,0
-0.07566477181807074,-0.004677012181541047,0
-0.09288471900471763,0.013507568210608827,0
-0.04410104232355153,0.06077548876222601,0
-0.03980085996839342,0.034028461275715946,0
-0.01657410176281106,0.07766920539922151,0
-0.10400992028199747,0.013221234421158357,0
-0.011835664133684254,0.11026399203050273,0
-0.11425536771044546,0.037575986041824286,0
-0.040265212713420234,0.03755935060861567,0
-0.021626455837858233,-0.07060371293161388,0
-0.06844493944293432,0.027199722136640736,0
-0.04329968985932298,-0.03356128799309553,0
-0.07992144318999413,-0.04337695044451434,0
-0.08603742849041994,-0.10988249814929732,0
-0.047800934757551,0.005905174700608945,0
-0.02705410385577904,-0.02400357652292824,0
0.04373340786002575,-0.040581768605861095,0
0.12347618964801513,0.00663314526818827,0
0.10341880470250887,0.04108621225145537,0
0.09418624215350449,0.013465435845294044,0
0.03647596024449963,-0.011646592836537139,0
0.07224834328717483,0.0034266970751951654,0
-0.013176942171703385,0.010259129105780317,0
0.059770663254315,-0.07186753972512339,0
0.058663936313150665,-0.07758770016622912,0
0.1516688249487052,-0.12545772894968932,0
0.11832242098590881,-0.1303503547000824,0
0.07627543999409309,-0.14241709664547253,0
0.08131845184612654,-0.05364697177168641,0
0.12117314673238677,-0.07643736878661547,0
0.09882970758170904,-0.07136336481924525,0
0.18329723185523195,0.10050834613916403,0
0.15472625255660116,0.05689371980549181,0
0.06516790459781406,0.04495974661624073,0
0.13188872610162453,0.11552681444716889,0
0.1451389319709107,0.09725247661757104,0
0.11386074091376586,0.06478391488766212,0
0.075559997504947,0.04450501298507761,0
0.12219335679800455,0.040693564202410194,0
0.005016138774959808,0.08607275439556725,0
0.03267417375760434,0.09461654780446027,0
0.1493873757766318,0.1301721323208725,0
0.06625030065137306,0.11068570767276797,0
-0.07416880988560111,0.05229932178399353,0
-0.028525125148220545,0.08300450835937387,0
0.07693910774405582,0.07174285779874555,0
0.05977543388361228,0.012989976717937203,0
0.14372491659224557,0.04601723465584615,0
0.14468983013118264,0.04330772119336191,0
0.11146740148660163,0.08003336630786168,0
0.303923522019216,0.06825969380076148,0
0.21805043643419092,0.083417824011261,0
0.29248157380714435,0.05813323167700575,0
0.26376597770749216,0.06525915584562221,0
0.24225128098604126,0.07352747203202892,0
0.23166250716398354,0.1059416534617286,0
0.3468675912704956,0.08295369585693618,0
0.29387307574822386,-0.0011492956889551237,0
0.22879822732800864,0.06666556307837151,0
0.31783589208485036,0.14922229067290235,0
0.2416302074461943,0.03541826687372461,0
0.08915066593840568,0.03754181213333733,0
0.17156646071652973,-0.018631902607412716,0
0.05920020375263399,-0.01841285265106129,0
0.1602321636916521,0.06580364511358783,0
0.2627325829343627,0.051697698527578995,0
0.23182041156564903,0.12000317348826567,0
0.18727015766884855,0.08645095259387835,0
0.18073760872096134,0.12817668426570206,0
0.1592400933881578,0.12387256709895843,0
0.17328692702006038,0.07960273040851325,0
0.17960124785368467,0.06688116108623757,0
0.21611539058571433,0.07393175968063871,0
0.11398569567856244,0.16209918035393772,0
0.1138861194483605,0.08552316335865771,0
0.08983025979367451,0.036886628238565,0
0.15234698029280908,0.03593098867083593,0
0.24539102775682683,-0.04691513726141331,0
0.3262820641585504,-0.003260746890850881,0
0.13414409281906156,-0.056179189192063765,0
0.1776002656932363,-0.03257001813238715,0
0.1735516678250059,-0.06093844679857802,0
0.1892315949284114,-0.029649725770818765,0
0.26136753042656186,-0.10963377886268322,0
0.2586591706075789,-0.07279299091713606,0
0.1848075439600293,-0.08253517475280557,0
0.18567221567026765,-0.14057621441300855,0
0.17062127029650798,0.008896145401177585,0
0.147828972922901,0.03160547531761991,0
0.19270545488495236,0.030508009869349255,0
0.25477758034196185,-0.026619951313516292,0
0.25890196795622156,0.04643037197585093,0
0.25002708576463484,0.06611895704124739,0
0.29011735806797145,0.06609165911064116,0
0.2309737825214652,0.03956450092542581,0
0.25381057387868866,0.11645199494166604,0
0.268790448978518,0.03210332464075742,0
0.22364137583006213,0.06775293971642082,0
0.21016465338216375,0.042357939428962293,0
0.24565884135078425,0.10981647984577343,0
0.18034179250985755,0.004013303435452267,0
0.11792359512331801,0.052730071466586294,0
0.2666148932259124,0.06766012549334474,0
0.3817258657878797,0.15157810323736132,0
0.3767726350012923,0.18290670853510752,0
0.2627057718272521,0.09701055443799979,0
0.2785510561427228,0.05667624088616944,0
0.3353925028992489,-0.02545575548725299,0
0.2102102972701603,-0.1146725050738713,0
0.2772078265791937,-0.03419230740929877,0
0.22748680328695578,-0.12099879482543774,0
0.285778702142931,-0.1170042697242697,0
0.23943743110659507,-0.09227871160255252,0
0.25555457283475513,0.022252861575187202,0
0.27736472830228254,0.014335983141019276,0
0.17963703056598992,0.042330146260573465,0
0.3048402101514283,0.10841491623814048,0
0.3203369783249525,0.07467166843914094,0
0.30709403281022063,0.11462657998176476,0
0.27728986308015335,0.051411207296678835,0
0.33858123798290973,0.08246985961727293,0
0.32805811881754166,0.05153153033003417,0
0.36226098587392835,0.024214976769416967,0
0.2451630298242185,0.16425544020149824,0
0.3659755703690597,0.10170988023138708,0
0.31052457563743374,0.05137171931701257,0
0.3779184337896482,0.12166279186573004,0
0.3386441478546898,0.1160746337901975,0
0.38665266003583254,0.2304626398198109,0
0.40143881231809325,0.16764251496528734,0
0.37518493157334437,0.15571698827170388,0
0.35935149137614786,-0.020649559973351383,0
0.3898415348222894,0.09820241420769393,0
0.2771237849538794,-0.014112207830508483,0
0.3736124370430119,0.16773930923702327,0
0.37237667607243685,0.08608608051843565,0
0.2798897917991895,0.08328491906059271,0
0.3171342283131946,0.12167654679965365,0
0.3383363012549814,0.1720031282816635,0
0.33326080740636077,0.09646316246942908,0
0.4440909661591993,0.05752023320838036,0
0.36852349812148455,0.13173507862682465,0
0.49971839803932605,0.13027619806446847,0
0.43290336047609146,0.14297707577343186,0
0.3052397626343192,0.14414699907378642,0
0.2572057081074258,0.19175183674862123,0
0.308085404785027,0.18357992797027747,0
0.3175061447363013,0.010863588422356962,0
0.29246775546423165,0.031483125265842765,0
0.3959040152146801,0.06555554857989289,0
0.3382812035534269,0.02013366791139614,0
0.37350855040972836,0.1433733564677087,0
0.3900987029813754,0.10813901499255982,0
0.38288765289358695,0.12912081097606157,0
0.36038939841708106,0.13032611159406582,0
0.3230139906799154,0.07102116380573605,0
0.413894189296566,0.013432360353594588,0
0.332032345324784,0.026821620127778736,0
0.3747046268626968,0.05217484136947207,0
0.4397859655581904,0.07826227934711308,0
0.5155979106149582,0.11166015127481708,0
0.4645605619162291,-0.005972388012968871,0
0.4300688656442705,0.01243348301135144,0
0.4977054461570707,0.06474610589874123,0
0.4581547206498729,0.06665662414520157,0
0.3536019127800735,0.053857781097358094,0
0.38047405700191683,0.08039126440788229,0
0.4049371652737959,0.08599384393482609,0
0.2721399029499231,0.16964629492079403,0
0.2831811174034671,0.09172335205471474,0
0.23497721509318253,0.05154130672623248,0
0.311665524660104,-0.014242313422250762,0
0.4164732950381894,0.03831089067193845,0
0.3445976344769826,0.0271431791704033,0
0.39886639668238233,0.22171588072810797,0
0.44234144401713993,0.1718938607971627,0
0.46322278033729375,0.12019765810591501,0
0.42674706527613593,0.1736632759567551,0
0.47736872343803793,0.20585352163820636,0
0.33365407994093244,0.21510127867611448,0
0.3707426403117313,0.17048453083835025,0
0.37643059991568656,0.09668898854878745,0
0.5385608669519031,0.08525292447560558,0
0.36484726659484557,0.07839185472280223,0
0.4561778765138206,0.032008521336255535,0
0.4259378003608484,0.018371771751153884,0
0.38367361368005815,-0.02323962503894867,0
0.3491427985987703,-0.0046903922350294905,0
0.4286041305931718,-0.08001148399388072,0
0.38144524357522075,0.0011668540434395108,0
0.31210005090048104,0.005450027513232958,0
0.35896605487716243,-0.08624495462773403,0
0.32305188817746244,0.016298486681761856,0
0.3039967762294368,0.04368689714726587,0
0.3815034301149981,0.04874562920359895,0
0.32376932913043743,0.01011815039134338,0
0.21388297784009327,0.0641113845037981,0
0.3417598520410135,0.08262844734890956,0
0.3576193423801464,0.10400668332975793,0
0.43019784257761984,0.14845803113515094,0
0.3251166531470227,0.04799952344229329,0
0.34123935497294916,0.07612657864279064,0
0.26494508540717754,0.07969939350601163,0
0.2763545412169138,0.055092263664075394,0
0.29384695320794707,0.0020489960600495113,0
0.32800949186562234,0.07834993297209125,0
0.26404207798107243,0.07456883059255331,0
0.3664497031084939,0.060358141098448476,0
0.391295310878377,0.03372810691142694,0
0.33208470880579755,0.1159899490697517,0
0.4507055211914366,-0.004502944832406125,0
0.32018028725443454,0.06548247600854541,0
0.32891990955742556,0.11899696968235489,0
0.20927587087700417,0.17174618165380104,0
0.28453519422359747,0.2202689539587508,0
0.24268845219209537,0.2707511439915928,0
0.30272858922808527,0.16161360751912762,0
0.29885280312799084,0.21177846723522145,0
0.2683681442620889,0.19387814597407782,0
0.33011780184831785,0.20117003240008666,0
0.23485481071641068,0.3162124762925552,0
0.43246475708352516,0.2958685276885738,0
0.2494568243912308,0.29251800815143925,0
0.21333993182621047,0.2741217352092312,0
0.20186068729890405,0.2571918376121458,0
0.2738695873619404,0.24438029336507566,0
0.32331852047884313,0.3379617053765622,0
0.25209921440254096,0.27405840813282933,0
0.29597239948129167,0.22369868510209157,0
0.2218790235755084,0.30900674891696484,0
0.26160690336848674,0.1956248423646743,0
0.2522039816494341,0.28885986643475264,0
0.3069804988068483,0.30202043254406125,0
0.2800793558211441,0.281062051414174,0
0.38238222640006614,0.2771693448233188,0
0.3085352328488603,0.14779489389795594,0
0.23844041597436588,0.18031896899959377,0
0.31666064355809354,0.10507319772042664,0
0.30378934190892465,0.11991992392008989,0
0.30301450296315735,0.13588852914675653,0
0.3304369047512539,0.03456871354999701,0
0.3383204054290832,0.026072644239370443,0
0.2920307705415291,0.17540463459200376,0
0.42066862910532793,0.0978952500722283,0
0.38263182582960054,0.025961871434628386,0
0.3379799728567607,0.22222448265708816,0
0.42303842693778804,0.24751273821793418,0
0.36423352697827727,0.20954798876665168,0
0.26473237809028466,0.19498503585092178,0
0.2750340748972619,0.14216824761847757,0
0.20809824851523623,0.20309445138168333,0
0.16867445052998786,0.09864174229225088,0
0.26867213862266953,0.021898457136049654,0
0.28811813947710374,0.036508605765719335,0
0.35926103259668973,0.1272001820679832,0
0.3296507175849816,0.13857574357890945,0
0.3083329777638802,0.097150776428052,0
0.3109398133995111,0.028895790480638853,0
0.33058373220648846,0.04695871899127489,0
0.3050757372830279,0.022749751616442077,0
0.3869244257710956,0.13731640731859213,0
0.4041382143240573,0.11844824666923749,0
0.34758796000021774,0.12171519418533634,0
0.3623716807331041,0.10652297572843394,0
0.45878952297437803,0.21614698891554796,0
0.46642048087250454,0.20272132508727295,0
0.4673222147830403,0.3221356360389454,0
0.47742402862250466,0.30950803994341786,0
0.3837034424397323,0.19730542659013975,0
0.40977352741152845,0.3122423901744027,0
0.34869844071885664,0.3933283950962132,0
0.37045203783180725,0.418023867806334,0
0.42641099479504785,0.30613327776427496,0
0.38598245083056626,0.23358993196460576,0
0.36428186961990094,0.3105628099771857,0
0.38432653885260115,0.20492068630644647,0
0.40210123936651776,0.23562361107691304,0
0.44634161485310736,0.21470605647212654,0
0.4084878738245976,0.13492970659712816,0
0.4094213543170047,0.2032889853387661,0
0.3471397115759495,0.17374680963406777,0
0.3998198238307139,0.09401749817663332,0
0.3774328157256647,0.12023290447222687,0
0.3880624282526421,0.2580246272244539,0
0.32342048794852,0.12890893329542913,0
0.47183899350318226,0.2121463712735931,0
0.4837826330545093,0.16165147606567257,0
0.2937591113244796,0.181218148580907,0
0.33216988224047084,0.14839509340014298,0
0.3490198335122229,0.2536543626756719,0
0.3926287309403846,0.17712586411903297,0
0.41528214125098156,0.16527261234628343,0
0.3384512886204486,0.06154982683169348,0
0.40100317699555,0.09081682229814687,0
0.3887985677742255,0.15183259580621106,0
0.37461128067389093,0.11313295560565169,0
0.4021931546079994,0.12716486169813868,0
0.4233702434324656,0.0714856750259263,0
0.40815927504041083,0.12102197247583979,0
0.38632118912510016,0.11236596274364256,0
0.2777518737635826,0.13378099829103726,0
0.20865238652972043,0.17233705354545964,0
0.19472193953764902,0.213178363612177,0
0.25795142570256135,0.14097592908808707,0
