locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7149733216465717,0.526603466682642,1
0.6870401125248947,0.5550892789667062,1
0.7215454132553965,0.5811370032878226,0
0.7356092637075482,0.5327140658616756,1
0.7561851661387846,0.5070895480049348,1
0.7321218534042985,0.5437531155808875,1
0.7480705900570085,0.5077109383307753,1
0.7437084111642398,0.4922147144751615,1
0.780377616665963,0.5066275917029756,1
0.7811903525498783,0.5273871026265666,0
0.7801201702318684,0.5521433256629136,0
0.7871384624228069,0.5256220492429764,1
0.7763280412269249,0.5244763793192323,1
0.7929295658965282,0.5782871490244271,0
0.7684366279302067,0.5436551627279231,1
0.7974670608165109,0.5192583982533671,0
0.737214005310279,0.5409280275383215,1
0.7015579664933985,0.574749987571077,0
0.7399871182662069,0.5360410451690766,1
0.7506003825055838,0.4897956083236733,1
0.7344740066218824,0.5065122402007401,1
0.7475617921372733,0.5984572074356832,1
0.7999467337019285,0.5279281636788267,1
0.7320475212852391,0.5408230281438776,1
0.7520796056830303,0.5576071449978404,1
0.7865470270047014,0.5249694166397765,0
0.6822458478078798,0.5748938734280405,1
0.6552844766825277,0.5286348353867226,1
0.6853575233823808,0.5372985444636743,1
0.6887993169088666,0.5462698792216639,1
0.6762341831591097,0.5089543699104864,1
0.6654559640968257,0.5371942178451691,1
0.6721858647034616,0.5392137550312828,1
0.6763884201402826,0.5468080980900168,1
0.6449660625471973,0.5462197388435877,1
0.6837682957152402,0.551880699204186,0
0.6948480230549117,0.5155926771125472,1
0.6510515086740866,0.5105690034294286,0
0.7235164096631566,0.6153597052081822,1
0.7324959819664975,0.5836004966181896,0
0.6793683874216352,0.6296058149783532,1
0.6822384947739581,0.6245750493011565,0
0.6658520737973141,0.5806816386276679,1
0.617959418288961,0.5880347483272199,0
0.7460861858693075,0.5827794877658238,1
0.6789002259591793,0.5611290224457328,1
0.7321686169059066,0.5919068568644854,1
0.7403409836866489,0.6131479630499883,1
0.7208222846765224,0.5700509621439537,1
0.6903379547046611,0.6116217426888088,0
0.6658165538671953,0.527848936627042,1
0.7055770758299681,0.5186114662754957,1
0.6532485625265406,0.48526368572469736,1
0.7503476421421269,0.48788383386009865,1
