locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.0029469759247956018,-0.3539180264308592,0
0.04349662500668734,-0.2547575468482493,0
0.18322955535651703,-0.11923289386176547,0
0.16709421228776897,-0.2085576515993649,0
0.19599905116394783,-0.3035179126487577,0
0.11667059186412448,-0.29889950002845755,0
0.11774350032789244,-0.22750605447794137,0
0.1260920821174712,-0.21107999270908473,0
0.09495938238637473,-0.14401974607809465,0
0.07361027372018208,-0.3358901839694863,0
0.04562317467633728,-0.32360105817419005,0
0.15169378151822377,-0.3109716235745274,0
0.18993061001426442,-0.285643268942962,0
0.23011015414598096,-0.3702473108229347,0
0.2120673898003637,-0.230937728727568,0
0.19106532792157713,-0.30465305586492464,0
0.06564055010172881,-0.27970956083711934,0
0.18539470700620161,-0.2499017479895167,0
0.21077991116010517,-0.18742142973224613,0
0.14474056261719437,-0.20841380237887597,0
0.1664756047970206,-0.20078681481701385,0
0.19588459513322362,-0.15630065817977823,0
0.20011648693602693,-0.24549642860659893,0
0.19699256675021126,-0.19116554426124174,0
0.10764908285943385,-0.2280115844780283,0
0.17157108427638257,-0.16004160743746115,0
0.10658777513932546,-0.1251073889138376,0
0.19342383025053728,-0.18841927131858333,0
0.14283957900245303,-0.2739723952962902,0
0.19818262195785474,-0.3101321075772561,0
0.12195024626222452,-0.28950352842875127,0
0.16605309614972416,-0.310429664278836,0
0.1733763751877369,-0.3682871502231109,0
0.11424268236506506,-0.4055094859948569,0
-0.021296788176721662,-0.2938664532629951,0
-0.01827138639089816,-0.266457876949163,0
0.04597277935572029,-0.24434359250927615,0
-0.02647449012104404,-0.15519706290826313,0
0.07608282515004024,-0.1452855783628882,0
0.016038175311403516,-0.10995530350855304,0
0.0015767774944480534,-0.1468704994172516,0
0.007643555421957133,-0.18833032715237422,0
-0.057827388445630554,-0.22841180645812265,0
-0.011315447522298211,-0.15969826207301108,0
-0.022108641749711406,-0.17559769138935644,0
-0.026974948783710817,-0.1293355041179705,0
0.027965276948723007,-0.1750006530570746,0
-0.04847833683303459,-0.09858797680512486,0
0.025433033339551846,-0.11914810417811736,0
0.05004239118398775,-0.15754805516059409,0
0.0018279360466575065,-0.22266526308398532,0
0.05290433509289057,-0.2221658871743146,0
0.004528306642808941,-0.30567988231757615,0
0.12076176948929422,-0.34899636600276657,0
0.15149370513575583,-0.26673215017385105,0
0.22033062166299222,-0.31864360939040637,0
0.14275041967815322,-0.31634472858553353,0
0.18595707054265384,-0.29157780251456267,0
0.16912265844313074,-0.44079651024215616,0
0.17192904581438206,-0.3670966679915468,0
0.24152748227787899,-0.5040087520541578,0
0.26068011354697673,-0.42293747039293683,0
0.21823184009579824,-0.4344747929325316,0
0.24389171668534088,-0.35516888534756064,0
0.2246018893243294,-0.359304536853837,0
0.3083087354832395,-0.3067745264841434,0
0.21130206243958594,-0.3295287471432466,0
0.20286554218519975,-0.37314946056573906,0
0.21723695557028572,-0.3684690535031895,0
0.19073665834719583,-0.38142954026765136,0
0.11897240566565336,-0.35986426123126186,0
0.1347539455995647,-0.24068353894693711,0
0.16836836450448625,-0.22091600641932588,0
0.025064497441363187,-0.2868794598342997,0
0.05725743201160377,-0.32811387246877244,0
0.05902518447369305,-0.24445524210527453,0
0.17614186304626533,-0.2755070672305103,0
0.11244098147661223,-0.21504104106058747,0
0.16085161866469472,-0.22960819203526436,0
0.09292052441936009,-0.16908345851330442,0
0.049123261701430644,-0.21869470221315673,0
0.1403304475885924,-0.20086233045587742,0
0.1190653661246495,-0.24080369273269797,0
0.09376473835362219,-0.24340011774007791,0
0.07275733857169855,-0.24788028487657096,0
0.03348913866194036,-0.3032931244767761,0
0.03757935927871489,-0.217260371957064,0
0.03528654366925813,-0.29859976488196227,0
0.10089326813079891,-0.3187236685881709,0
0.15240881337792628,-0.3491856164282524,0
0.1297629219798775,-0.38348097607181253,0
0.17260244509070036,-0.3630227719861368,0
0.15890645049527022,-0.3538834256969845,0
0.1370903921588985,-0.3174334655572605,0
0.17102181360509833,-0.2768226867388966,0
0.18688570920311223,-0.26062804485368274,0
0.20107460963466892,-0.33596486737938536,0
0.18780052579009446,-0.3209685201278571,0
0.25172687081973305,-0.3212808100191694,0
0.2707352379884703,-0.3252200431645853,0
0.22240471194939138,-0.30413786731770776,0
0.24514679322268357,-0.17890106180556187,0
0.2745223881190967,-0.2678398287261734,0
0.2001088979035927,-0.35607484600101524,0
0.23975011789119566,-0.28095564827366704,0
