locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6146268561815589,0.027008945584082115,0
0.6499947668599896,0.07023956469665973,0
0.5880264952382701,-0.03761623019900297,0
0.6102746675695498,-0.02037378526366103,0
0.6364556720311435,-0.0450545840287102,0
0.7031247605284684,-0.11320788380760985,0
0.6242795724410006,-0.16952428491781488,0
0.5468094213457598,-0.03198285861540634,0
0.5334089242314719,-0.07272557850284661,0
0.5689977554043226,-0.15143460104962997,0
0.6926583574311304,-0.09079946004593295,0
0.647911146277651,-0.02874812681113223,0
0.5767836666141208,-0.02749813816323593,0
0.6171791856172185,-0.01523807121794563,0
0.7048820873992179,0.009606292148961998,0
0.6238001349123088,-0.013180687666047474,0
0.6728723232306839,0.0372589800569801,0
0.7179299919316975,-0.07102152339700354,0
0.7662269616757672,-0.12600367534428464,0
0.776572572585908,-0.02848648324748841,0
0.6614192914095729,-0.03222793828227976,0
0.7225754055070484,-0.08848980154620298,0
0.721177196154544,-0.0767558060257076,0
0.742672740724047,-0.11875614852724402,0
0.7020582813869264,-0.21248812185186014,0
0.6227273849366983,-0.18500503867130896,0
0.7759826869777107,-0.1848925424081121,0
0.8082213549212108,-0.13503582225662075,1
0.8281156142724205,-0.13533793573166536,1
0.8818456959645249,-0.13749667390709736,0
0.8391030606543951,-0.23011980748019,1
0.8485462315995584,-0.20281281113780636,1
0.8376303111235581,-0.1688998223874062,1
0.8470646937913591,-0.20296753162064912,1
0.8352064046606219,-0.20802098728946283,0
0.8081877507493329,-0.21670799030087975,1
0.8414382055508091,-0.1764134033508023,1
0.88391146765599,-0.2186653440032596,1
0.847342219500217,-0.20424767728741774,1
0.8846500637829847,-0.1759079429587033,1
0.8703489755344094,-0.1825574450988834,1
0.876355342778274,-0.13783798656649718,1
0.8490293074274544,-0.16677166481188288,1
0.854471377144992,-0.14846293779034447,0
0.8626331342620401,-0.2032108962073574,1
0.8484158775479531,-0.2032004504661482,0
0.8601870151989373,-0.15837754869067372,1
0.8867450692445616,-0.1607362067116648,1
0.8592863521431678,-0.17915676257119864,0
0.6808035425096177,-0.29773298728974473,0
0.8209104837936396,-0.27405663332393654,1
0.7745163771205879,-0.26207623407022285,1
0.7591823061080897,-0.276294583770304,1
0.8001246407617288,-0.307889996903022,1
0.8083588178684407,-0.25628614299177627,1
0.8445151874896264,-0.2815742146079006,1
0.8412322676317524,-0.2522749332231754,1
0.8367809671491513,-0.22127173210644585,1
0.8319604664376993,-0.22574173813240506,1
0.7972831917722584,-0.23306287721090357,1
0.7953212776309098,-0.23935300747411817,0
0.8360438677985236,-0.15256377479483915,1
0.8615066908143459,-0.17693577654594053,1
0.8024076773466312,-0.21029176077912123,1
0.81830724404072,-0.20231469934974272,1
0.8039971171444863,-0.19531277523890656,1
0.7779776607915705,-0.22489080173069403,1
0.8003284377185041,-0.18771036276027342,1
0.809210585435353,-0.2196652834063706,1
0.7879958478988232,-0.24723174769466194,1
0.7784424549624506,-0.25494178472531615,1
0.7797449916400813,-0.27633729088743453,1
0.8153021911269167,-0.2146877700460756,1
0.8007305701573953,-0.2162782485756753,1
0.7752436091771603,-0.23073068652451895,1
0.7907043239056973,-0.2173827483324909,1
0.7880430997567717,-0.20721173584510388,1
0.7817534791020412,-0.2468989875898414,1
0.8015022111703187,-0.24786974364950656,1
0.8087840801962669,-0.2597471999509669,1
0.8423787678717939,-0.2232407151425464,0
0.8720737913252993,-0.16690879832358188,1
0.8540023813680261,-0.1815582198334759,1
0.8651843188068106,-0.15066573050413926,1
0.8799216295086396,-0.160695911768845,1
0.8911987126643066,-0.1255538237186332,1
0.8992017450470283,-0.17062834741935035,0
0.8246753574713372,-0.11373231401567213,1
0.8184180057748185,-0.1567829259390635,0
0.9278303259311168,-0.1617533390868147,1
