locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.05571866299014906,-0.03421562496487382,0
0.026166197966710315,0.010125582964024611,0
0.11041644609772636,-0.04577188877468233,0
0.08434039961103984,-0.06923524574047629,0
0.05744097419955616,-0.03080265039236986,0
0.08419986843330826,0.014467767051340168,0
0.08337359626293263,0.019615708511196914,0
0.03831488208934454,0.060164866432072577,0
0.018198636342198735,0.06436526167547316,0
0.02597117151134334,0.13678644803665818,0
-0.029143605843697327,0.09478324168434663,0
-0.04596160157276374,0.04827554974882056,0
-0.019419854226955923,0.006515450377814508,0
-0.005433664416685354,-0.040135575666671294,0
-0.035074942523423934,-0.04631645164186487,0
0.029720977089456084,-0.05381727866875617,0
-0.03414569095351231,-0.16296612878917693,0
-0.06795957127994709,-0.18403669611698048,0
0.01584322148141594,-0.13289770860758426,0
0.003661620915918191,-0.12615075078871416,0
0.11231067714660353,-0.24624403287681212,0
0.04581701264501223,-0.24454677116489584,0
-0.0015800078622719635,-0.2192923462355879,0
0.11328093943333023,-0.16428927364179677,0
0.13877448297514203,-0.1910887722582622,0
0.1557800369082855,-0.20801067500184667,0
0.17407841718982617,-0.17719268681521183,0
0.2297588561907044,-0.14209645636241305,0
0.16682550047791456,-0.15342322086780996,0
0.03660507727244308,-0.09121426760388197,0
0.049665099476885084,-0.10146501844267243,0
0.04349470333550487,-0.13567982157319297,0
0.10500323537091436,-0.15108682919307306,0
-0.07768154584876258,-0.17093058354290103,0
0.045820562179388444,-0.16190257025749655,0
-0.013239096865127899,-0.15194422982476474,0
-0.03856605001206813,-0.22500180646920814,0
-0.05813051474096888,-0.239720243168077,0
-0.025871892100792743,-0.14390629619032777,0
-0.12162493016339881,-0.21758043973549146,0
-0.11179968600639272,-0.16152002167226528,0
-0.12896370478310526,-0.17466909176710305,0
-0.0031466421759726027,-0.23351527604251196,0
0.058494411230838296,-0.15903805173621519,0
0.04953295120942351,-0.19449408425151737,0
-0.0009092562118588055,-0.24482351740534222,0
-0.016680889477948203,-0.31125847224096814,0
0.046481753963005065,-0.31244950060866045,0
0.027429931161815496,-0.3179384823702179,0
-0.04125206377946848,-0.16548350428728936,0
-0.0601758700196569,-0.17294965640598098,0
-0.12589451865301501,-0.2132179943613559,0
-0.050925241298517304,-0.24918010408757568,0
-0.195264926059213,-0.20181535506402853,0
-0.021770574189233755,-0.16450615536700644,0
-0.026919944448733187,-0.11929590081046487,0
-0.09266631800542723,-0.13595724183129204,0
-0.13819667177300343,-0.17873760715853437,0
-0.1646313185182538,-0.13911952634991517,0
-0.1601116456772069,-0.11922176767163802,0
-0.21642335784423178,-0.10630503800127705,0
-0.1968976597910337,-0.12677204027342523,0
-0.17695081715916974,-0.22635296624369766,0
-0.13341637228806988,-0.0942431559421065,0
-0.14193518317627524,-0.14314007681764185,0
-0.04512621071760067,-0.13403264124268882,0
-0.0897448452750794,-0.058183110928536355,0
-0.16495336958086088,-0.04561772965827475,0
-0.1259252262112302,-0.14458988763289826,0
-0.11648627810686103,-0.12416269378643015,0
-0.23323433505424754,-0.1436264070030526,0
-0.17653386668805754,-0.046375067106232265,0
-0.21270657964573386,-0.11400279370182813,0
-0.27597425042600315,-0.024580922688343693,0
-0.18441109082276932,-0.15901624424886723,0
-0.17161511522865217,-0.13904739820441345,0
-0.22308408617521228,-0.17138504941683824,0
-0.1436788234832186,-0.07679122667835861,0
-0.08129351292514851,-0.0785725113798025,0
-0.13580304424267636,-0.12304995045930792,0
-0.2166381500227838,-0.1856443842756472,0
-0.2007593266148949,-0.2388041993678763,0
-0.2044184507089269,-0.3118940137567334,0
-0.1405187852354326,-0.2711484859335249,0
-0.22792071076075365,-0.34811695481952337,0
-0.1660709860130601,-0.3165783622402005,0
-0.1074343912637119,-0.2749839685601985,0
-0.16383715360770917,-0.28648422988737016,0
-0.11403851450917035,-0.29318539659496595,0
-0.1634424475404932,-0.2872262803262673,0
-0.2469220570001835,-0.2675024635352422,0
-0.2605894355189583,-0.30953667415571917,0
-0.2084108091929575,-0.3660965629910877,0
-0.28851882420641567,-0.328209988849488,0
-0.23714482241568163,-0.36131216126039484,0
-0.31830290065961986,-0.3761524868504811,0
-0.30527056018532644,-0.42243851173597413,0
-0.35052309404991955,-0.4355207334270727,0
-0.3872075405048886,-0.42491120337851707,0
-0.41052010459554544,-0.3725259605395842,0
-0.40069788908484044,-0.34216362584470356,0
-0.3807369141683823,-0.40153643740654515,0
-0.34639624921295414,-0.37695749905612563,0
-0.36240715912980975,-0.32568668510394955,0
-0.3539367397497169,-0.3187560480748304,0
-0.33920000383127336,-0.36020261688658833,0
-0.3879204451137421,-0.40330245997628317,0
-0.4185000835170658,-0.35708237679196775,0
-0.3233906158502685,-0.28362293373519615,0
-0.3971404687407574,-0.38683467685393574,0
-0.27347600377539194,-0.3766909161147057,0
-0.279040027034027,-0.37137912611119017,0
-0.30638148565593903,-0.346980495661823,0
-0.23447153966459455,-0.28800626760371206,0
-0.30968079787214287,-0.2857864521210794,0
-0.32542913054195355,-0.2547481823059365,0
-0.348563510760549,-0.2950463690692634,0
-0.2805520148175997,-0.1643628035879011,0
-0.3098141948453646,-0.22688887536724184,0
-0.27928675710970785,-0.20552969790248812,0
-0.3180334319503245,-0.1670322975811115,0
-0.3292740183282042,-0.20934403584676384,0
-0.321263180107696,-0.19181964307060292,0
-0.21294159332211016,-0.21672985901131603,0
-0.23973164296457244,-0.24756414936692087,0
-0.25455178504152964,-0.2747610096018995,0
-0.3069261138148264,-0.25547219205383215,0
-0.28354408931783937,-0.13212540931389366,0
