locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.17478513585960387,-0.33630878169601097,0
0.20850612419043676,-0.28457886267695526,0
0.2601620864214187,-0.27212047922593774,0
0.18444761253339417,-0.3197576200425561,0
0.20640998532940832,-0.24460799466170097,0
0.1631967800461248,-0.298397728686364,0
0.1004085509081463,-0.2989977654460226,0
0.0880571021791552,-0.2940431212878685,0
0.08849741550741613,-0.22434323939427636,0
-0.021857404194682947,-0.20883326108752576,0
-0.021712179017106484,-0.19183162004108978,0
0.09104644761230739,-0.2601934498138234,0
0.1868078439940845,-0.22582661532670253,0
0.11309981940023786,-0.2032998043465826,0
0.19946869303573955,-0.2543612157112485,0
0.2123988429835841,-0.22661887281564574,0
0.2694906469896677,-0.12916886416134638,0
0.18127352117298404,-0.15990883489406535,0
0.16265117647043958,-0.16714411274247032,0
0.17196234935095228,-0.24099353611399427,0
0.2826764717715775,-0.2755856533661728,0
0.24370003855493255,-0.20024950081993026,0
0.17275569619371134,-0.19984627699721685,0
0.2659322154067958,-0.1044123931266917,0
0.16456668571118455,-0.2029126519606885,0
0.21745030540056076,-0.1895597738372869,0
0.3043261741194016,-0.1300650041594172,0
0.21457084724233355,-0.13063343785936635,0
0.14914443640375824,-0.08825753068054021,0
0.19522051587538083,-0.10939106925630443,0
0.12588372623045205,-0.26603720000396436,0
0.14858177377681994,-0.1638085617841471,0
0.23757230544768754,-0.10929171771290949,0
0.27170685282549606,-0.12631286357081392,0
0.24622269295975224,-0.21210354357033773,0
0.18453543590906143,-0.2213075684879661,0
0.23050802649272661,-0.18889880059850245,0
0.20493101113459913,-0.13069304629463163,0
0.2408191502781125,-0.09801997817612555,0
0.30597144161102224,-0.19618272955200045,0
0.2720698545776746,-0.10684316242160885,0
0.23425305734385155,-0.21545281972913716,0
0.22221599998271802,-0.21354510797860785,0
0.0912245001677123,-0.1621794615082367,0
0.13809982383157926,-0.17508651990920027,0
0.16444026018440705,-0.16652262438470963,0
0.16645949836140383,-0.1931454225735354,0
0.2218014175807351,-0.15039246548774904,0
0.25228248247053087,-0.15478856799701476,0
0.20025809551513563,-0.06770352294198112,0
0.34325028172451766,-0.11811525100243617,0
0.24472642494662186,-0.10038846890576077,0
0.27685302094430647,-0.11650153841062348,0
0.21935897382460626,-0.13573222163699494,0
0.2956106386266569,-0.25020194805503354,0
0.24433399154684807,-0.18966039151217148,0
0.23663902864741254,-0.24989095710989848,0
0.22084293256043946,-0.20935514132259414,0
0.20646853625897474,-0.04408767644805847,0
0.24921384021789691,-0.12233305165256832,0
0.1345525644128997,-0.04285411592568912,0
0.09342511257985692,-0.02090977002969731,0
0.17317026248180545,-0.09219758068387766,0
0.14675444553788988,-0.12048170669145788,0
0.10897798715507062,-0.10955305711496209,0
0.09352437019849191,-0.17588708647645293,0
0.07472915433734564,-0.20757305022597036,0
0.17309900614121182,-0.19302261242909627,0
0.2506936151256105,-0.20808105541337696,0
0.2428171949730698,-0.250611462770105,0
0.16551517369359026,-0.2032079256731943,0
0.05134894814651397,-0.1444893262397073,0
0.12139703848080977,-0.09122319698140612,0
0.08505270261839046,-0.045946940934083136,0
0.20712429037275082,-0.14732815142430583,0
0.1900461665017238,-0.11893991320525509,0
0.2553756434566994,-0.016772396373392673,0
0.25353699482073855,-0.10870037428400425,0
0.21278413023425177,-0.14272381547167515,0
0.24467603301096189,-0.08488904246002124,0
0.17804883761282725,-0.14079668947700044,0
0.25556239575779327,-0.09050205963894273,0
0.26233172034676006,-0.005913008465070688,0
0.31837296936993703,-0.07657297564466145,0
0.35987477056124195,-0.083595441534108,0
0.3327143069908428,-0.049518287132236084,0
0.2713094747629388,-0.05558293880316223,0
0.19303158099969875,-0.012535606745392808,0
0.24671741281905443,-0.04774596990958585,0
0.18397663573870715,-0.007719474701977085,0
0.2734820824159356,-0.1527505420681386,0
0.32953950997004067,-0.15815559793678682,0
0.253227771617407,-0.10963920802771229,0
0.3501571651633888,-0.08907281733369986,0
0.24793843010697583,-0.1909725151420043,0
0.17727168635582324,-0.1286448760138016,0
0.26327602820256996,0.01601643386692564,0
0.22160335149695765,0.015681753102290984,0
0.23207262201363277,-0.004262878931873899,0
0.16414624743653283,-0.012147813204440704,0
0.13051826580988896,-0.02428144695126521,0
0.21245879578391294,-0.07374662209799121,0
0.18992670686448132,0.004438718274782746,0
0.1680134380350298,-0.032906169114988795,0
0.3118406383806317,-0.11506605111891195,0
0.27067152011424694,-0.03657912222182101,0
0.13503368388537856,-0.08803998058721926,0
0.23891877024527114,0.05273063414428483,0
0.1750255210126714,-0.03525947890991045,0
0.2025210725428677,-0.039372881909410275,0
0.21479713242318782,-0.07998886674071083,0
0.1924914395184913,-0.08090124629462625,0
0.23415805417691318,-0.05465941497828426,0
0.20855925024255978,-0.0911420942198046,0
0.2508120475267773,-0.044828303707381514,0
0.26155523372983663,-0.10601625489590336,0
0.1622793874262072,-0.02864285667158903,0
0.14657746036146396,-0.07008886967969602,0
0.15292407444742062,-0.05619419685590454,0
0.06661839862025402,-0.07043457749452382,0
0.08805565221785829,-0.04505431058692601,0
0.14239002354775343,-0.13695747350989174,0
0.17567021877337077,0.012744831937664403,0
0.22572805442569732,0.06112685220998385,0
0.261591452721973,-0.0018514005492572747,0
0.3298574867967434,0.037403925965168255,0
0.33128691637342955,-0.01642461395696241,0
0.3009723871319764,-0.11219088212225867,0
0.23256612417269104,-0.19358042104589407,0
0.18118624638648925,-0.003084275443763662,0
0.19849623874176922,-0.020657857930781745,0
0.2739894725543696,-0.15856765941140788,0
0.2867928225923078,-0.06300132527967543,0
0.45728521923990184,-0.05238367616080046,0
0.2677613306765534,-0.015840608441853817,0
0.30288688271262615,-0.04297572566190272,0
0.3442429628076168,-0.11827873462981002,0
0.3900600984069378,-0.09305941112886668,0
0.3993245962035468,-0.09014345275644821,0
0.38508054763653093,-0.04894103603109605,0
0.3092142297406869,-0.02817715575933558,0
0.30228400892353746,-0.010089949496194853,0
0.3118212639188195,-0.03132438071188332,0
0.3295793729993603,-0.13063392320511819,0
0.27598487723861,-0.13492824329180333,0
0.34323140582312556,-0.13100836506517435,0
0.3134910608693253,-0.06265304566272273,0
0.39162169607382474,-0.1349868114786566,0
0.3914776310869883,-0.18382878715136863,0
0.29946885696555714,-0.1111963775986787,0
0.24686476147632871,-0.1237982849173661,0
0.3076023821162842,-0.16191110754187057,0
0.27077523765853084,-0.018835946405260096,0
0.3529944569970829,-0.07310313788319525,0
0.46211452823730714,-0.05377659184025553,0
0.4186057497601046,-0.11199551234367852,0
0.4293613888207221,-0.05926539955354125,0
0.4446417617570125,-0.10219726648367997,0
0.46626025754436135,-0.15392030357684464,0
0.49308458902861,-0.12304895853652265,0
0.48075472825836074,-0.06817821031365764,0
0.42468661768728877,-0.09825679378234446,0
0.392723317784912,-0.09249446366144178,0
0.49214425000970097,-0.07390540932851744,0
0.3625400840816534,-0.12083606070363936,0
0.28002830377113586,-0.05054570164987583,0
0.32965912466241587,-0.14801847556107434,0
0.3252409971511622,-0.13373414175527026,0
0.4216266511870659,-0.10440165916314872,0
0.4530436757102746,-0.021205885858583684,0
0.40222458280102635,-0.03193463554107548,0
0.42933785201628927,-0.021749716362886792,0
0.4020335303633219,-0.046524579917160906,0
0.32406662177655465,0.01105339820095396,0
0.39219495105717816,0.14018743508077586,0
0.31750385726735236,0.002962122016973906,0
0.3812266215307045,0.03687439311364728,0
0.30235154617425875,0.013962938785391985,0
0.2885257992378195,-0.05974121779681264,0
0.3045557283127273,-0.1179393202975528,0
0.31258381286464587,-0.1402939465010877,0
0.3065210970681419,-0.07034376792701656,0
0.36550498154285893,-0.01001362323608096,0
0.27931946446990713,-0.0028954844235610485,0
0.3292400683275617,-0.10500569484681353,0
0.3039610720941662,-0.20651298206001695,0
0.3107949697580222,-0.07825846156831492,0
0.26329821131266967,-0.155836480307194,0
0.36185808462593416,-0.18860689331825628,0
0.35634825959064637,-0.13348692959675942,0
0.3827081582037923,-0.18292020268500192,0
0.28038981210466546,-0.15655028124408973,0
0.3120960595001791,-0.15275512074223613,0
0.3226779344691394,-0.1436640574161423,0
0.19827773134175547,-0.124544997363962,0
0.23502163025221515,-0.1702060541121786,0
0.27443221364609693,-0.1704633365744475,0
0.2923300662986817,-0.267524097381314,0
0.3356283048276856,-0.1656746856409989,0
0.32598965472262387,-0.30079805853920005,0
0.34073176989118104,-0.24184622167152414,0
0.29615277177416655,-0.2606885413808836,0
0.30630056332197214,-0.25807317111577055,0
0.23222874185746908,-0.1578391150903127,0
0.23512338680208486,-0.1472760033011582,0
0.21092883928396097,-0.13874491892720292,0
0.2819459688519294,-0.19127767799752263,0
0.2883952677670179,-0.25062774401874227,0
0.4574314962545617,-0.2720447233882201,0
0.5066201623830144,-0.31732150044036944,0
0.4012578268877245,-0.31856752498057894,0
0.33459366231753696,-0.2658437508290972,0
0.3821127461049296,-0.21472699197092068,0
0.24276026843592038,-0.1158436645594133,0
0.27562832724781694,-0.18880170175345268,0
0.2897413166315323,-0.16959903868681456,0
0.2648391417598277,-0.13948442478431425,0
0.22718931916968577,-0.15024601506141222,0
0.23149120768759104,-0.2473266638442847,0
0.2233108448117723,-0.19870028262027603,0
0.29415981794248075,-0.13010089964299504,0
0.2675765406344387,-0.1260588273145087,0
0.3607744737242568,-0.20982328483264734,0
0.2818573476449102,-0.2126488828703403,0
0.21787746396825197,-0.19491263228630382,0
0.27058939511895874,-0.14639540313976068,0
0.26494325801738766,-0.17999571658340188,0
0.20299054539646483,-0.20365795653532923,0
0.19092473198571389,-0.220507994288365,0
0.24765086843116985,-0.14215011619486576,0
0.31238721330096597,-0.22231687245876056,0
0.34876171697758585,-0.1710673229248929,0
0.365999083456487,-0.2325198538429606,0
0.3819185482621902,-0.21439570956391535,0
0.4677533463914027,-0.15033157931182983,0
0.427447886824986,-0.21176809948895334,0
0.4412743041492731,-0.2731255537815866,0
0.4604578888040562,-0.24808013283926342,0
0.4083083721412391,-0.2292280113190036,0
0.36132747753460237,-0.30469551080081736,0
0.35105136925276725,-0.15783016828383004,0
0.3199597527775692,-0.18552627719980194,0
0.33624813411395915,-0.16841835402264163,0
0.30193136345129745,-0.2374597435329558,0
0.3100492398162927,-0.2220479626241566,0
0.2954212728588116,-0.3237129778250482,0
0.33732295397663925,-0.2621770971154309,0
0.30208489018975765,-0.2665776709335302,0
0.20290205169147438,-0.20764358065445646,0
0.1604083433718434,-0.2995686399894377,0
0.15277163720464684,-0.3419540864433161,0
0.1707443638896825,-0.31313664390151885,0
0.18442072502090032,-0.24225435169734794,0
0.21561168309077355,-0.28529542073945985,0
0.14977624448831567,-0.18884139994256477,0
0.2489004224925675,-0.24749673279623832,0
0.2991077367514793,-0.29622853237947155,0
0.32498265063460613,-0.275202762522472,0
0.35736948191255147,-0.31589577921058287,0
0.30175024906850145,-0.26321655967081675,0
0.21395445726397178,-0.28874908290806983,0
0.2908369976472724,-0.2559505234524808,0
0.17002703651450585,-0.20369352779254762,0
0.23856941824699826,-0.19020802264564599,0
0.43213498476535683,-0.1989461025606288,0
0.32824452840132384,-0.09066341608983487,0
0.27918508226840477,0.0015501935495730312,0
0.25127464220746204,-0.10685187678867945,0
0.3205558912413623,-0.22456536039947134,0
0.3326760804008079,-0.1880178352621011,0
0.3085734750251419,-0.17555080576893145,0
0.17030019246977243,-0.19776474189280704,0
0.23500214237206735,-0.1574864463177418,0
0.18980327389704268,-0.10704154459214399,0
0.17606869370901843,-0.1725688990901424,0
0.20683317382045519,-0.16794285642221513,0
0.17674538772349507,-0.16836197877755263,0
0.1634783759868421,-0.13515142329679425,0
0.16056689078651631,-0.15186547897749358,0
0.2613894685848448,-0.180471671981453,0
0.18796808236669227,-0.27564551072815613,0
0.28520290093476214,-0.2464403128170312,0
0.24900941678985636,-0.28936246542714716,0
0.2684288026064641,-0.1995249162662977,0
0.1790329382013489,-0.2744279504855688,0
0.19774517987912024,-0.26173157758917215,0
0.21998852223541232,-0.28711666309561784,0
0.3467083103475207,-0.27321576263752373,0
0.2790192494664218,-0.2399561204970284,0
0.35623201467838905,-0.30003508975906473,0
0.3003364462199664,-0.22598260095153422,0
0.38155464650910154,-0.2300254485978075,0
0.3873713841739516,-0.26393732322964064,0
0.3748672459790352,-0.26891143408788676,0
0.3382101126886896,-0.28553950786107163,0
0.252283090068713,-0.34263552774727846,0
0.2360393591178002,-0.24499446218332677,0
0.15411411560925992,-0.2242962523849075,0
0.21910445306032422,-0.28836113253955536,0
0.10768295690192424,-0.3274503484352721,0
0.18972742651775842,-0.28908951625324,0
0.20428454574295382,-0.24894814828248452,0
0.2370607221735123,-0.23831752851913202,0
0.11201334618510289,-0.24203678902217377,0
0.20780958802054594,-0.19539696602439643,0
0.1780877867652436,-0.1208231635802594,0
0.26798774574619966,-0.13880280507041773,0
0.364858011571352,-0.05116205227735762,0
0.3370394451598199,-0.0175924182757584,0
0.3342193564611345,-0.05508543626803684,0
0.3566455721967204,-0.12206365688593335,0
0.31282539295792533,-0.05321407004926397,0
0.2535887137107017,-0.046146053890077095,0
0.2815974698288676,-0.057794951188671534,0
0.2644980643668901,-0.12455356482020194,0
0.23721382087646659,-0.19501412148967123,0
0.27692485877073386,-0.16030491241765257,0
0.3263651745852827,-0.095670433530806,0
0.3083065196960368,-0.07746517623318525,0
0.27082964033330426,-0.13589371036431955,0
0.22861792921755952,-0.16909749006884175,0
0.24155262914835782,-0.09747297479773345,0
0.24225748497467972,-0.061452776894809394,0
0.26517420179040907,-0.010466290613262319,0
0.34411681926582827,-0.011991514457554272,0
0.299777653150203,-0.08320643487421629,0
0.28040293127391847,-0.012410278665292346,0
0.3105451871815167,-0.043058194680663325,0
0.3212197450412015,-0.015727180362639134,0
0.41847939813414103,-0.21585823796150522,0
0.4368784288668899,-0.15021368786919786,0
0.2578090315385302,-0.22701534194235806,0
0.2679906575571215,-0.22263144227969764,0
0.3307314000933091,-0.26929145423305473,0
0.34859406039796303,-0.19652851647128422,0
0.36374546790961515,-0.07991585405763967,0
0.3281420698102543,-0.23712343470671843,0
0.3311110747393138,-0.21821057829812185,0
0.27205010747955793,-0.12654854965737428,0
0.269593771313532,-0.10569644842218606,0
0.33714543385012546,-0.0882168953376655,0
0.3700354098816792,-0.14100968178324386,0
0.35754023677814767,-0.1559462669099068,0
0.3402546579749404,-0.14643620404693594,0
0.3560969605465019,-0.09899640104730997,0
0.33708817092198834,-0.09181920699396762,0
0.3920185526058262,-0.11539492311482613,0
0.29018967243705746,-0.21711554321505544,0
0.27141765676356616,-0.20762377954618172,0
0.21138508267385805,-0.21211687876092733,0
0.28608607032664757,-0.26075504148987894,0
0.2865475519689149,-0.2568341982933909,0
0.17985055571061445,-0.19176355178432092,0
0.3325287984681157,-0.2244731644538748,0
0.2701141295196426,-0.1760642906064954,0
0.2825466618940048,-0.21926175743798937,0
0.27540821885720557,-0.2056453139808968,0
0.26599337195085526,-0.17659398952497726,0
0.19152927484588284,-0.2641096337376919,0
0.21295868528559797,-0.2111152463156389,0
0.23178835048283578,-0.2568304118354519,0
0.20903342236110747,-0.27400195952189715,0
0.23417409534350925,-0.28399936490378,0
0.23421670701939343,-0.37040898232523106,0
0.293793919110316,-0.18003678765146025,0
0.3355726009874237,-0.23643030054777658,0
0.2522533183542993,-0.2158404016256866,0
0.2898489216820421,-0.20370549445547542,0
0.2822564724910833,-0.19283594693093106,0
0.28307366388120814,-0.2560308598676458,0
0.174612851821184,-0.2409114211126106,0
0.17936308938390155,-0.24121256164163107,0
0.20878328482765146,-0.2960063785753645,0
0.2773275488560243,-0.2881833101523372,0
0.2911836143331595,-0.29396106251388504,0
0.29719191662637495,-0.33800306633134347,0
0.2456391068398349,-0.36715964264298984,0
0.2274301488194171,-0.31360766836642057,0
0.17831682753597783,-0.33660478453661363,0
0.22026048574015464,-0.3107495064489453,0
0.25905431489021286,-0.3321365955480222,0
0.19800966348303836,-0.4359403957256657,0
0.23047814683955276,-0.4717284823781025,0
0.20753020704883363,-0.35540003338477666,0
0.2122485447425216,-0.3415528591269543,0
0.134569401701645,-0.29181802152912895,0
0.20681627871419078,-0.2597986269764274,0
0.24211374250940715,-0.36969551293631864,0
0.15047336458252286,-0.4372047640685808,0
0.1556809542978312,-0.39193083306852644,0
0.13220521011561548,-0.2428764086203937,0
0.13237396213291114,-0.21372911021903426,0
-0.002972502114717862,-0.22533689586036676,0
0.04165427964395511,-0.20434113571545287,0
0.12239045300234083,-0.2701912436247861,0
0.11090384838458245,-0.19630045533484283,0
0.10966275122087742,-0.2587856522851128,0
0.016352390207307055,-0.23583852301495947,0
0.08767665042025823,-0.19676741762024597,0
0.03350760928359532,-0.13941068509442853,0
0.08435912056132269,-0.13901388022605593,0
0.06837690569922471,-0.1800939898109518,0
0.05510785305605483,-0.06341218383209264,0
0.07700333965073942,-0.023583203416597642,0
0.07695577866278956,-0.07231154293894715,0
0.11616840804714818,-0.12769935225793555,0
0.05434158219970939,-0.16043845676488197,0
0.0847150553431091,-0.11534854659765556,0
0.03245327755408659,-0.12420025199144936,0
0.10149173048417745,-0.09209728844457152,0
0.06440891040983486,-0.07794467809075045,0
0.12754611491793266,-0.1517641214107566,0
0.08658848615899038,-0.05975964096783687,0
0.0880776171277921,-0.14295442483575815,0
0.2397601331696646,-0.14411540391569672,0
0.11426659817015564,-0.17706544774990507,0
0.18954018492427344,-0.2770947168110465,0
0.07044974464303391,-0.32036325082020933,0
0.11311942468150066,-0.24611153624954013,0
0.08180580825122975,-0.29661989835298586,0
0.16942775616932565,-0.1929645996103201,0
0.1546991037582207,-0.1781585413823568,0
0.2082530123775055,-0.1694323320247436,0
0.10260901544428278,-0.11414685268294947,0
0.11629838141910533,-0.15089061377925264,0
0.1496477636765394,-0.18781529075069667,0
0.17306899996738107,-0.20411865944675642,0
0.22988144967922902,-0.13221545337662288,0
0.18654052924396564,-0.10928548932054995,0
0.23073947908124592,-0.15872526319611885,0
0.2764322593824433,-0.15940705202650007,0
0.17439653711266595,-0.1641547989589516,0
0.09699684167917558,-0.2455782970598041,0
0.17782694755438477,-0.155798059683825,0
0.2325947978526178,-0.1852248831254812,0
0.20113891269729023,-0.19329759706775385,0
0.1455345840392974,-0.14875478705425177,0
0.10380248758719303,-0.30063386699757366,0
0.12276777008410009,-0.19412937262610766,0
0.1730240930356033,-0.13642440535040862,0
0.21559228221425528,-0.22718158308677167,0
0.16643547296336464,-0.29246145148752334,0
0.18831461033234653,-0.2606286110071342,0
0.13084060983775536,-0.2931317560016701,0
0.12781070363064756,-0.24177167783719367,0
0.07784567246043032,-0.29073093212916024,0
0.08003961189694135,-0.35628110478055963,0
0.00222652012626412,-0.4075297163215767,0
0.10142931697642629,-0.3133982283919103,0
0.08734782419483074,-0.4037589259768283,0
0.15742193021624518,-0.37323141415273625,0
0.30488918447821856,-0.3443471373719502,0
0.2864958239794234,-0.35707821965971137,0
0.2397620113737181,-0.26724718862516017,0
0.27199899834173125,-0.3410316593494069,0
0.17435493099193233,-0.3590956886537205,0
0.21239638652770332,-0.3608214302543885,0
0.19036395649282878,-0.3133303856763145,0
0.20659864918740903,-0.3042818762605376,0
0.24773523216798077,-0.29707947858056516,0
0.2431600377290415,-0.33092054523119807,0
0.16544481313367182,-0.323980541148814,0
0.15994973157299558,-0.28821538577817685,0
0.10787936972179424,-0.23260288592613576,0
0.11558128553374505,-0.3302666746345232,0
