locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3249414464452844,-0.3365750480186452,0
0.24060189429311624,-0.2820159759186308,0
0.2390502260386167,-0.23119342197046383,0
0.20840276567141078,-0.23771188283667757,0
0.23158253883570123,-0.3051859360647908,0
0.36578507476469724,-0.3079631578984186,0
0.2932377858513422,-0.30783460101940363,0
0.21084601108846424,-0.2717161255900854,0
0.2360989008676191,-0.291525686490516,0
0.2653041554303121,-0.3455463290268472,0
0.26473826720532284,-0.3065294299737523,0
0.26699961333411076,-0.31780440452399833,0
0.2979494401495294,-0.4307117691600337,0
0.24677896780176278,-0.45395072146977417,0
0.31076654272938664,-0.3355294856989596,0
0.25835942044078897,-0.39558332161333476,0
0.25275792091831256,-0.3428238895871558,0
0.22659918783331548,-0.2680534592527066,0
0.23431450403292547,-0.341740356248723,0
0.29110472700494405,-0.29209455367352266,0
0.3720617415689133,-0.4406697585125108,0
0.3555684685550909,-0.2996852557785126,0
0.3680211324572866,-0.27199205426546763,0
0.41109378118134526,-0.2370368562275828,0
0.2509612044699666,-0.3569962046263196,0
0.31286189848985124,-0.31514166175847586,0
0.3550339386286764,-0.2713476114358193,0
0.31761329981678715,-0.3354504348767323,0
0.3506581953848996,-0.35425768922262796,0
0.23793044665265894,-0.2450188757388374,0
0.32621572083449935,-0.36292836826253944,0
0.2343008686484765,-0.22984652960458268,0
0.19778594131512842,-0.16439272819030976,0
0.10630404104383225,-0.2142579168625742,0
0.19766480834977546,-0.29560891882382373,0
0.22760622920363066,-0.24814644043818435,0
0.12941803938868715,-0.20130641321721987,0
0.10131068519734504,-0.19169211864466423,0
0.25846249625863427,-0.1883517072099588,0
0.09420486277881113,-0.26801650652403514,0
0.15276283588221212,-0.2509192626622197,0
0.20758753956319204,-0.19335704134901907,0
0.16889151153050158,-0.2340973200886512,0
0.15577085663400997,-0.28726608739179343,0
0.1977091216010148,-0.21729925696297375,0
0.213927001418797,-0.3149542793493869,0
0.2003452885252433,-0.3224411214841359,0
0.21462148400751985,-0.35297923218175814,0
0.36332216882033563,-0.3689532201367695,0
0.29628169173259306,-0.34666023089612447,0
0.25714810611655364,-0.3186257048976297,0
0.260999151395181,-0.3035968438801809,0
0.16344061983044061,-0.27409757059593387,0
0.18217198636839424,-0.3530697892292537,0
0.2539518977312097,-0.3145612253400222,0
0.17205555337510983,-0.34632110705544045,0
0.10637284159056966,-0.33872523102033236,0
0.009932272364313557,-0.3582684989209771,0
0.07972938681201443,-0.4809630479754945,0
0.0638065805172049,-0.35296418343757263,0
0.11642625145624522,-0.3991605657429784,0
0.12493741571078046,-0.3462037116481097,0
0.11521480384626911,-0.28303893812642833,0
0.08561715629622715,-0.3287809368141222,0
0.09755868625720676,-0.3650642360541173,0
0.12087891706840713,-0.4161669588513814,0
0.0679242485553326,-0.41615882664745185,0
0.12840704429445893,-0.3762886663237086,0
0.16396239135392207,-0.3552655426421707,0
0.12262839668844008,-0.44188995336443093,0
0.0958297712895161,-0.44802547140897264,0
0.19952491138789996,-0.4047828197509097,0
0.2462729322369771,-0.30397784308265174,0
0.23352191928770474,-0.38240325339540926,0
0.1561933616912227,-0.22439046031393003,0
0.13629610615461574,-0.27157512055743044,0
0.21693160521456034,-0.2068418399481352,0
0.24549539420084227,-0.2564505605088442,0
0.23359368151751048,-0.2311497780079837,0
0.14330361277000414,-0.3423598347118028,0
0.17520373129235836,-0.28318900775061495,0
0.12042686441403214,-0.2566328325298582,0
0.004091633942593875,-0.12192766495228785,0
-0.01213298242776797,-0.17284473346182216,0
0.06121997181065694,-0.142087927125724,0
0.08712459866654604,-0.19053354137916773,0
0.07759704091897252,-0.18006522314435755,0
0.10845129028130963,-0.20864918701737958,0
0.11822793414167261,-0.21846113090905944,0
0.18031479535606254,-0.2122980244408504,0
0.11207808859971562,-0.25959490969180277,0
0.19807895273582635,-0.23549068720101193,0
0.10069266195511153,-0.11969184711714052,0
0.10011612500514831,-0.20744264587336014,0
0.058158107682792136,-0.18466397143794266,0
0.05503157347809627,-0.23457323065720012,0
0.07855468673625395,-0.2830831237535545,0
0.0469262692125447,-0.3165278310756694,0
-0.0002549576958484068,-0.2536680687440186,0
0.0124477660139445,-0.24494426126344873,0
0.002753240181292596,-0.27045253907513095,0
0.13430799618289796,-0.245066297054988,0
0.13424818403500352,-0.27148713486256154,0
0.1012138388093615,-0.15347896058282706,0
0.10597301919077032,-0.18702217708437044,0
0.10178596866385087,-0.20424029648852765,0
0.048977453124799,-0.24194866931205516,0
0.07967736508412468,-0.32626514700635234,0
0.11734724165044425,-0.3379867949314957,0
0.11814499301928995,-0.25848087842955414,0
0.12862846657543495,-0.24173508601427673,0
0.08751927608587465,-0.2251823909329725,0
0.19862902003970068,-0.20125407736879541,0
0.20241100450334248,-0.07610646777716479,0
0.22395948749174935,-0.14522371908120557,0
0.28630948476462015,-0.14026291884401296,0
0.17131278217162055,-0.1742731774498661,0
0.25984821330023883,-0.16223712842047308,0
0.1859044554113524,-0.05758552158798244,0
0.22985978674421745,-0.08921280587593448,0
0.16147967925301898,-0.06084759506030508,0
0.21075921650068563,-0.1689590710703516,0
0.23737863835228118,-0.12321176164834594,0
0.19946163679800577,-0.04964688073684281,0
0.08026581751246094,-0.11341621096820798,0
0.14383771561031988,-0.1824740314277158,0
0.19911938942469043,-0.2495537978782137,0
0.19193541874811076,-0.14135947366145798,0
0.22987995305185652,-0.24174020199533874,0
0.17374261300873486,-0.26273187561252404,0
0.09160865348167734,-0.22305138946870362,0
0.1458956987953214,-0.1645255714690541,0
