locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.9435252782300909,0.05220677569898246,1
-0.8693268723049674,0.04539823433346745,1
-0.9026792223884206,0.04139433196073475,1
-0.9283992170491934,0.06289112091085615,1
-0.9389731633029166,0.0724666646460614,0
-0.8553446128236128,0.0827139926365194,1
-0.8847826858023603,0.12146109652018439,1
-0.8354982426198767,0.07279665782244576,1
-0.8749988528701582,0.10268266980478055,0
-0.8731686204224564,0.09267958244892167,1
-0.8934788287370341,0.09672456743980315,1
-0.9256818913664959,0.0351150178028132,1
-0.8836283418100142,0.05380457781413879,0
-0.8948468619369546,0.033626913234496986,1
-0.8477927771284468,0.08281950288270024,0
-0.9249541477518223,0.06822793580330128,1
-0.9056956547337918,0.06667197463334802,1
-0.9492910590084589,0.06707463252186853,0
-0.8811785569265765,0.04002185886502023,1
-0.8994784541375193,0.03778282007655907,1
-0.8177595641482069,0.012985258373157796,0
-0.8857266299699726,-0.03442879644111344,1
-0.9060750575608147,-0.04711364327405745,1
-0.9168997940362521,0.00015324763999712,1
-0.9082881273593095,-0.017351550140135712,1
-0.9345081282945369,-0.02435539270846105,1
-0.919780295465821,-0.02764384157232742,1
-0.8663557207881164,-0.02585901244703506,1
-0.8984460530523545,-0.025012107918485616,1
-0.8857995841910482,-0.029867465676025943,1
-0.8788418742713615,0.0026402540384065747,1
-0.8930013094584586,-0.02009187387525136,1
-0.9020247736074792,-0.05178382645301394,0
-0.8543021949731273,0.011247555372388016,1
-0.8774123784343183,-0.02494449965108269,1
-0.8991894797100258,0.037015907951382356,1
-0.8939713262605089,-0.04000339875864966,0
-0.8785772395860822,0.051929921019282656,1
-0.8828810598965197,0.06105985816296239,1
-0.8919064146925963,0.08407952514871997,1
-0.9314452768492735,0.06069854614642401,0
-0.9471313578230102,0.02412319319840412,0
-0.8472427797155316,0.004474423477777264,1
-0.854435021191641,-0.0028624679141060526,0
-0.7884156181079989,0.027537855899069916,0
-0.7732664647423277,-0.07244818268800259,0
-0.8089122570138619,-0.10576321897514383,1
-0.8175356026511295,-0.11570315692988785,0
-0.9311541392318061,-0.1182745679633729,1
-0.8970146684308324,-0.0834894422194737,0
-0.8153844271510087,-0.0906529637256887,1
-0.8673970690643772,-0.12099510801636738,0
-0.8128119840698954,-0.029174613924095538,1
-0.8116048437601835,-0.04088642969104326,1
-0.8371630901165799,-0.012183590121331939,1
-0.8167778339148585,-0.012432390229203664,1
-0.816615085705673,0.01984009318365426,1
-0.8086021998788954,-0.04020728566222431,1
-0.824549110664405,-0.07518185787207537,1
-0.8051321688270913,-0.10136764833196438,1
-0.8251196066862798,-0.08410953319729175,1
-0.833830622150765,-0.12242295814402773,1
-0.8288733404736757,-0.14155753383221836,1
-0.8341429973953977,-0.17387149167068772,1
-0.830639295715822,-0.21627953049141455,1
-0.840558485926321,-0.18868500437521157,0
-0.8053000201130135,-0.18669818143770878,1
-0.7969594600632373,-0.1478715438421636,1
-0.826252777574201,-0.20320763028514527,1
-0.8650782785182745,-0.2403221409416288,1
-0.8678481840964932,-0.22255688193811163,1
-0.8396726774190529,-0.19743233642920505,0
-0.8176884738500216,-0.23677777599196329,1
-0.8027625076437932,-0.2354512874997465,1
-0.8043017961882881,-0.2522332420622674,0
-0.9018388594914388,-0.2042579503956632,1
-0.8968099557688058,-0.17481256196121897,1
-0.869647800077141,-0.20357594252521816,1
-0.8542170477268158,-0.15922279567745548,1
-0.8299688784381112,-0.12400410799188336,0
-0.8562381479388487,-0.13430460152280188,1
-0.8324551467452593,-0.12094137873945213,1
-0.8347733567446712,-0.17064205660855558,1
-0.8353822035035566,-0.2015091840450101,1
-0.8391120051703677,-0.16367470955275268,1
-0.8303218558551004,-0.1911983320462725,1
-0.8709402207777224,-0.2139088911148076,1
-0.8515754214533742,-0.23185480261978889,1
-0.832352522053778,-0.17660723385024135,0
-0.9033431339399002,-0.20579012336329633,1
-0.8858927120872324,-0.25323659007746435,0
-0.8447207245956517,-0.07104985803683031,1
-0.8550837066646598,-0.14425791873690536,0
-0.8395502817056741,0.051846990966290835,1
-0.8589249706501448,0.008292455851982433,1
-0.8368734474830523,-0.009414677884207665,1
-0.8742492237360491,-0.022892768902715452,1
-0.8522570009016727,-0.032399103703836765,1
-0.8791762304717484,-0.012610705899472892,1
